132.338317	83.842418	89.312703	0.683709	0.000000	0.000000
132.367061	83.852418	89.336123	0.683709	0.000000	0.000000
132.395804	83.862418	89.359544	0.683709	0.000000	0.000000
132.424547	83.872418	89.382964	0.683709	0.000000	0.000000
132.453290	83.882418	89.406385	0.683709	0.000000	0.000000
132.482033	83.892418	89.429805	0.683709	0.000000	0.000000
132.510777	83.902418	89.453225	0.683709	0.000000	0.000000
132.539520	83.912418	89.476646	0.683709	0.000000	0.000000
132.568263	83.922418	89.500066	0.683709	0.000000	0.000000
132.597006	83.932418	89.523487	0.683709	0.000000	0.000000
132.625749	83.942418	89.546907	0.683709	0.000000	0.000000
132.654493	83.952418	89.570327	0.683709	0.000000	0.000000
132.683236	83.962418	89.593748	0.683709	0.000000	0.000000
132.711979	83.972418	89.617168	0.683709	0.000000	0.000000
132.740722	83.982418	89.640588	0.683709	0.000000	0.000000
132.769465	83.992418	89.664009	0.683709	0.000000	0.000000
132.798209	84.002418	89.687429	0.683709	0.000000	0.000000
132.826952	84.012418	89.710850	0.683709	0.000000	0.000000
132.855695	84.022418	89.734270	0.683709	0.000000	0.000000
132.884438	84.032418	89.757690	0.683709	0.000000	0.000000
132.913181	84.042418	89.781111	0.683709	0.000000	0.000000
132.941925	84.052418	89.804531	0.683709	0.000000	0.000000
132.970668	84.062418	89.827951	0.683709	0.000000	0.000000
132.999411	84.072418	89.851372	0.683709	0.000000	0.000000
133.028154	84.082418	89.874792	0.683709	0.000000	0.000000
133.056897	84.092418	89.898213	0.683709	0.000000	0.000000
133.085640	84.102418	89.921633	0.683709	0.000000	0.000000
133.114384	84.112418	89.945053	0.683709	0.000000	0.000000
133.143127	84.122418	89.968474	0.683709	0.000000	0.000000
133.171870	84.132418	89.991894	0.683709	0.000000	0.000000
133.200613	84.142418	90.015315	0.683709	0.000000	0.000000
133.229356	84.152418	90.038735	0.683709	0.000000	0.000000
133.258100	84.162418	90.062155	0.683709	0.000000	0.000000
133.286843	84.172418	90.085576	0.683709	0.000000	0.000000
133.315586	84.182418	90.108996	0.683709	0.000000	0.000000
133.344329	84.192418	90.132416	0.683709	0.000000	0.000000
133.373072	84.202418	90.155837	0.683709	0.000000	0.000000
133.401816	84.212418	90.179257	0.683709	0.000000	0.000000
133.430559	84.222418	90.202678	0.683709	0.000000	0.000000
133.459302	84.232418	90.226098	0.683709	0.000000	0.000000
133.488045	84.242418	90.249518	0.683709	0.000000	0.000000
133.516788	84.252418	90.272939	0.683709	0.000000	0.000000
133.545532	84.262418	90.296359	0.683709	0.000000	0.000000
133.574275	84.272418	90.319779	0.683709	0.000000	0.000000
133.603018	84.282418	90.343200	0.683709	0.000000	0.000000
133.631761	84.292418	90.366620	0.683709	0.000000	0.000000
133.660504	84.302418	90.390041	0.683709	0.000000	0.000000
133.689248	84.312418	90.413461	0.683709	0.000000	0.000000
133.717991	84.322418	90.436881	0.683709	0.000000	0.000000
133.746734	84.332418	90.460302	0.683709	0.000000	0.000000
133.775477	84.342418	90.483722	0.683709	0.000000	0.000000
133.804220	84.352418	90.507143	0.683709	0.000000	0.000000
133.832964	84.362418	90.530563	0.683709	0.000000	0.000000
133.861707	84.372418	90.553983	0.683709	0.000000	0.000000
133.890450	84.382418	90.577404	0.683709	0.000000	0.000000
133.919193	84.392418	90.600824	0.683709	0.000000	0.000000
133.947936	84.402418	90.624244	0.683709	0.000000	0.000000
133.976680	84.412418	90.647665	0.683709	0.000000	0.000000
134.005423	84.422418	90.671085	0.683709	0.000000	0.000000
134.034166	84.432418	90.694506	0.683709	0.000000	0.000000
134.062909	84.442418	90.717926	0.683709	0.000000	0.000000
134.091652	84.452418	90.741346	0.683709	0.000000	0.000000
134.120396	84.462418	90.764767	0.683709	0.000000	0.000000
134.149139	84.472418	90.788187	0.683709	0.000000	0.000000
134.177882	84.482418	90.811607	0.683709	0.000000	0.000000
134.206625	84.492418	90.835028	0.683709	0.000000	0.000000
134.235368	84.502418	90.858448	0.683709	0.000000	0.000000
134.264112	84.512418	90.881869	0.683709	0.000000	0.000000
134.292855	84.522418	90.905289	0.683709	0.000000	0.000000
134.321598	84.532418	90.928709	0.683709	0.000000	0.000000
134.350341	84.542418	90.952130	0.683709	0.000000	0.000000
134.379084	84.552418	90.975550	0.683709	0.000000	0.000000
134.407827	84.562418	90.998971	0.683709	0.000000	0.000000
134.436571	84.572418	91.022391	0.683709	0.000000	0.000000
134.465314	84.582418	91.045811	0.683709	0.000000	0.000000
134.494057	84.592418	91.069232	0.683709	0.000000	0.000000
134.522800	84.602418	91.092652	0.683709	0.000000	0.000000
134.551543	84.612418	91.116072	0.683709	0.000000	0.000000
134.580287	84.622418	91.139493	0.683709	0.000000	0.000000
134.609030	84.632418	91.162913	0.683709	0.000000	0.000000
134.637773	84.642418	91.186334	0.683709	0.000000	0.000000
134.666516	84.652418	91.209754	0.683709	0.000000	0.000000
134.695259	84.662418	91.233174	0.683709	0.000000	0.000000
134.724003	84.672418	91.256595	0.683709	0.000000	0.000000
134.752746	84.682418	91.280015	0.683709	0.000000	0.000000
134.781489	84.692418	91.303436	0.683709	0.000000	0.000000
134.810232	84.702418	91.326856	0.683709	0.000000	0.000000
134.838975	84.712418	91.350276	0.683709	0.000000	0.000000
134.867719	84.722418	91.373697	0.683709	0.000000	0.000000
134.896462	84.732418	91.397117	0.683709	0.000000	0.000000
134.925205	84.742418	91.420537	0.683709	0.000000	0.000000
134.953948	84.752418	91.443958	0.683709	0.000000	0.000000
134.982691	84.762418	91.467378	0.683709	0.000000	0.000000
135.011435	84.772418	91.490799	0.683709	0.000000	0.000000
135.040178	84.782418	91.514219	0.683709	0.000000	0.000000
135.068921	84.792418	91.537639	0.683709	0.000000	0.000000
135.097664	84.802418	91.561060	0.683709	0.000000	0.000000
135.126407	84.812418	91.584480	0.683709	0.000000	0.000000
135.155151	84.822418	91.607900	0.683709	0.000000	0.000000
135.183894	84.832418	91.631321	0.683709	0.000000	0.000000
135.212637	84.842418	91.654741	0.683709	0.000000	0.000000
135.241380	84.852418	91.678162	0.683709	0.000000	0.000000
135.270123	84.862418	91.701582	0.683709	0.000000	0.000000
135.298867	84.872418	91.725002	0.683709	0.000000	0.000000
135.327610	84.882418	91.748423	0.683709	0.000000	0.000000
135.356353	84.892418	91.771843	0.683709	0.000000	0.000000
135.385096	84.902418	91.795264	0.683709	0.000000	0.000000
135.413839	84.912418	91.818684	0.683709	0.000000	0.000000
135.442583	84.922418	91.842104	0.683709	0.000000	0.000000
135.471326	84.932418	91.865525	0.683709	0.000000	0.000000
135.500069	84.942418	91.888945	0.683709	0.000000	0.000000
135.528812	84.952418	91.912365	0.683709	0.000000	0.000000
135.557555	84.962418	91.935786	0.683709	0.000000	0.000000
135.586299	84.972418	91.959206	0.683709	0.000000	0.000000
135.615042	84.982418	91.982627	0.683709	0.000000	0.000000
135.643785	84.992418	92.006047	0.683709	0.000000	0.000000
135.672528	85.002418	92.029467	0.683709	0.000000	0.000000
135.701271	85.012418	92.052888	0.683709	0.000000	0.000000
135.730014	85.022418	92.076308	0.683709	0.000000	0.000000
135.758758	85.032418	92.099728	0.683709	0.000000	0.000000
135.787501	85.042418	92.123149	0.683709	0.000000	0.000000
135.816244	85.052418	92.146569	0.683709	0.000000	0.000000
135.844987	85.062418	92.169990	0.683709	0.000000	0.000000
135.873730	85.072418	92.193410	0.683709	0.000000	0.000000
135.902474	85.082418	92.216830	0.683709	0.000000	0.000000
135.931217	85.092418	92.240251	0.683709	0.000000	0.000000
135.959960	85.102418	92.263671	0.683709	0.000000	0.000000
135.988703	85.112418	92.287092	0.683709	0.000000	0.000000
136.017446	85.122418	92.310512	0.683709	0.000000	0.000000
136.046190	85.132418	92.333932	0.683709	0.000000	0.000000
136.074933	85.142418	92.357353	0.683709	0.000000	0.000000
136.103676	85.152418	92.380773	0.683709	0.000000	0.000000
136.132419	85.162418	92.404193	0.683709	0.000000	0.000000
136.161162	85.172418	92.427614	0.683709	0.000000	0.000000
136.189906	85.182418	92.451034	0.683709	0.000000	0.000000
136.218649	85.192418	92.474455	0.683709	0.000000	0.000000
136.247392	85.202418	92.497875	0.683709	0.000000	0.000000
136.276135	85.212418	92.521295	0.683709	0.000000	0.000000
136.304878	85.222418	92.544716	0.683709	0.000000	0.000000
136.333622	85.232418	92.568136	0.683709	0.000000	0.000000
136.362365	85.242418	92.591556	0.683709	0.000000	0.000000
136.391108	85.252418	92.614977	0.683709	0.000000	0.000000
136.419851	85.262418	92.638397	0.683709	0.000000	0.000000
136.448594	85.272418	92.661818	0.683709	0.000000	0.000000
136.477338	85.282418	92.685238	0.683709	0.000000	0.000000
136.506081	85.292418	92.708658	0.683709	0.000000	0.000000
136.534824	85.302418	92.732079	0.683709	0.000000	0.000000
136.563567	85.312418	92.755499	0.683709	0.000000	0.000000
136.592310	85.322418	92.778920	0.683709	0.000000	0.000000
136.621054	85.332418	92.802340	0.683709	0.000000	0.000000
136.649797	85.342418	92.825760	0.683709	0.000000	0.000000
136.678540	85.352418	92.849181	0.683709	0.000000	0.000000
136.707283	85.362418	92.872601	0.683709	0.000000	0.000000
136.736026	85.372418	92.896021	0.683709	0.000000	0.000000
136.764770	85.382418	92.919442	0.683709	0.000000	0.000000
136.793513	85.392418	92.942862	0.683709	0.000000	0.000000
136.822256	85.402418	92.966283	0.683709	0.000000	0.000000
136.850999	85.412418	92.989703	0.683709	0.000000	0.000000
136.879742	85.422418	93.013123	0.683709	0.000000	0.000000
136.908486	85.432418	93.036544	0.683709	0.000000	0.000000
136.937229	85.442418	93.059964	0.683709	0.000000	0.000000
136.965972	85.452418	93.083385	0.683709	0.000000	0.000000
136.994715	85.462418	93.106805	0.683709	0.000000	0.000000
137.023458	85.472418	93.130225	0.683709	0.000000	0.000000
137.052201	85.482418	93.153646	0.683709	0.000000	0.000000
137.080945	85.492418	93.177066	0.683709	0.000000	0.000000
137.109688	85.502418	93.200486	0.683709	0.000000	0.000000
137.138431	85.512418	93.223907	0.683709	0.000000	0.000000
137.167174	85.522418	93.247327	0.683709	0.000000	0.000000
137.195917	85.532418	93.270748	0.683709	0.000000	0.000000
137.224661	85.542418	93.294168	0.683709	0.000000	0.000000
137.253404	85.552418	93.317588	0.683709	0.000000	0.000000
137.282147	85.562418	93.341009	0.683709	0.000000	0.000000
137.310890	85.572418	93.364429	0.683709	0.000000	0.000000
137.339633	85.582418	93.387849	0.683709	0.000000	0.000000
137.368377	85.592418	93.411270	0.683709	0.000000	0.000000
137.397120	85.602418	93.434690	0.683709	0.000000	0.000000
137.425863	85.612418	93.458111	0.683709	0.000000	0.000000
137.454606	85.622418	93.481531	0.683709	0.000000	0.000000
137.483349	85.632418	93.504951	0.683709	0.000000	0.000000
137.512093	85.642418	93.528372	0.683709	0.000000	0.000000
137.540836	85.652418	93.551792	0.683709	0.000000	0.000000
137.569579	85.662418	93.575213	0.683709	0.000000	0.000000
137.598322	85.672418	93.598633	0.683709	0.000000	0.000000
137.627065	85.682418	93.622053	0.683709	0.000000	0.000000
137.655809	85.692418	93.645474	0.683709	0.000000	0.000000
137.684552	85.702418	93.668894	0.683709	0.000000	0.000000
137.713295	85.712418	93.692314	0.683709	0.000000	0.000000
137.742038	85.722418	93.715735	0.683709	0.000000	0.000000
137.770781	85.732418	93.739155	0.683709	0.000000	0.000000
137.799525	85.742418	93.762576	0.683709	0.000000	0.000000
137.828268	85.752418	93.785996	0.683709	0.000000	0.000000
137.857011	85.762418	93.809416	0.683709	-0.000000	0.000000
137.885754	85.772418	93.832837	0.683709	-0.000000	0.000000
137.914497	85.782418	93.856257	0.683709	-0.000000	0.000000
137.943241	85.792418	93.879677	0.683709	-0.000000	0.000000
137.971984	85.802418	93.903098	0.683709	-0.000000	0.000000
138.000727	85.812418	93.926518	0.683709	-0.000000	0.000000
138.029470	85.822418	93.949939	0.683709	-0.000000	0.000000
138.058213	85.832418	93.973359	0.683709	-0.000000	0.000000
138.086957	85.842418	93.996779	0.683709	-0.000000	0.000000
138.115700	85.852418	94.020200	0.683709	-0.000000	0.000000
138.144443	85.862418	94.043620	0.683709	-0.000000	0.000000
138.173186	85.872418	94.067041	0.683709	-0.000000	0.000000
138.201929	85.882418	94.090461	0.683709	-0.000000	0.000000
138.230673	85.892418	94.113881	0.683709	-0.000000	0.000000
138.259416	85.902418	94.137302	0.683709	-0.000000	0.000000
138.288159	85.912418	94.160722	0.683709	-0.000000	0.000000
138.316902	85.922418	94.184142	0.683709	-0.000000	0.000000
138.345645	85.932418	94.207563	0.683709	-0.000000	0.000000
138.374388	85.942418	94.230983	0.683709	-0.000000	0.000000
138.403132	85.952418	94.254404	0.683709	-0.000000	0.000000
138.431875	85.962418	94.277824	0.683709	-0.000000	0.000000
138.460618	85.972418	94.301244	0.683709	-0.000000	0.000000
138.489361	85.982418	94.324665	0.683709	-0.000000	0.000000
138.518104	85.992418	94.348085	0.683709	-0.000000	0.000000
138.546848	86.002418	94.371506	0.683709	-0.000000	0.000000
138.575591	86.012418	94.394926	0.683709	-0.000000	0.000000
138.604334	86.022418	94.418346	0.683709	-0.000000	0.000000
138.633077	86.032418	94.441767	0.683709	-0.000000	0.000000
138.661820	86.042418	94.465187	0.683709	-0.000000	0.000000
138.690564	86.052418	94.488607	0.683709	-0.000000	0.000000
138.719307	86.062418	94.512028	0.683709	-0.000000	0.000000
138.748050	86.072418	94.535448	0.683709	-0.000000	0.000000
138.776793	86.082418	94.558869	0.683709	-0.000000	0.000000
138.805536	86.092418	94.582289	0.683709	-0.000000	0.000000
138.834280	86.102418	94.605709	0.683709	-0.000000	0.000000
138.863023	86.112418	94.629130	0.683709	-0.000000	-0.000000
138.891766	86.122418	94.652550	0.683709	-0.000000	-0.000000
138.920509	86.132418	94.675970	0.683709	-0.000000	-0.000000
138.949252	86.142418	94.699391	0.683709	-0.000000	-0.000000
138.977996	86.152418	94.722811	0.683709	-0.000000	-0.000000
139.006739	86.162418	94.746232	0.683709	-0.000000	-0.000000
139.035482	86.172418	94.769652	0.683709	-0.000000	-0.000000
139.064225	86.182418	94.793072	0.683709	-0.000000	-0.000000
139.092968	86.192418	94.816493	0.683709	-0.000000	-0.000000
139.121712	86.202418	94.839913	0.683709	-0.000000	-0.000000
139.150455	86.212418	94.863334	0.683709	-0.000000	-0.000000
139.179198	86.222418	94.886754	0.683709	-0.000000	-0.000000
139.207941	86.232418	94.910174	0.683709	-0.000000	-0.000000
139.236684	86.242418	94.933595	0.683709	-0.000000	-0.000000
139.265428	86.252418	94.957015	0.683709	-0.000000	-0.000000
139.294171	86.262418	94.980435	0.683709	-0.000000	-0.000000
139.322914	86.272418	95.003856	0.683709	-0.000000	-0.000000
139.351657	86.282418	95.027276	0.683709	-0.000000	-0.000000
139.380400	86.292418	95.050697	0.683709	-0.000000	-0.000000
139.409144	86.302418	95.074117	0.683709	-0.000000	-0.000000
139.437887	86.312418	95.097537	0.683709	-0.000000	-0.000000
139.466630	86.322418	95.120958	0.683709	-0.000000	-0.000000
139.495373	86.332418	95.144378	0.683709	-0.000000	-0.000000
139.524116	86.342418	95.167798	0.683709	-0.000000	-0.000000
139.552860	86.352418	95.191219	0.683709	-0.000000	-0.000000
139.581603	86.362418	95.214639	0.683709	-0.000000	-0.000000
139.610346	86.372418	95.238060	0.683709	-0.000000	-0.000000
139.639089	86.382418	95.261480	0.683709	-0.000000	-0.000000
139.667832	86.392418	95.284900	0.683709	-0.000000	-0.000000
139.696575	86.402418	95.308321	0.683709	-0.000000	-0.000000
139.725319	86.412418	95.331741	0.683709	-0.000000	-0.000000
139.754062	86.422418	95.355162	0.683709	-0.000000	-0.000000
139.782805	86.432418	95.378582	0.683709	-0.000000	-0.000000
139.811548	86.442418	95.402002	0.683709	-0.000000	-0.000000
139.840291	86.452418	95.425423	0.683709	-0.000000	-0.000000
139.869035	86.462418	95.448843	0.683709	-0.000000	-0.000000
139.897778	86.472418	95.472263	0.683709	-0.000000	-0.000000
139.926521	86.482418	95.495684	0.683709	-0.000000	-0.000000
139.955264	86.492418	95.519104	0.683709	-0.000000	-0.000000
139.984007	86.502418	95.542525	0.683709	-0.000000	-0.000000
140.012751	86.512418	95.565945	0.683709	-0.000000	-0.000000
140.041494	86.522418	95.589365	0.683709	-0.000000	-0.000000
140.070237	86.532418	95.612786	0.683709	-0.000000	-0.000000
140.098980	86.542418	95.636206	0.683709	-0.000000	-0.000000
140.127723	86.552418	95.659626	0.683709	-0.000000	-0.000000
140.156467	86.562418	95.683047	0.683709	-0.000000	-0.000000
140.185210	86.572418	95.706467	0.683709	-0.000000	-0.000000
140.213953	86.582418	95.729888	0.683709	-0.000000	-0.000000
140.242696	86.592418	95.753308	0.683709	-0.000000	-0.000000
140.271439	86.602418	95.776728	0.683709	-0.000000	-0.000000
140.300183	86.612418	95.800149	0.683709	-0.000000	-0.000000
140.328926	86.622418	95.823569	0.683709	-0.000000	-0.000000
140.357669	86.632418	95.846990	0.683709	-0.000000	-0.000000
140.386412	86.642418	95.870410	0.683709	-0.000000	-0.000000
140.415155	86.652418	95.893830	0.683709	-0.000000	-0.000000
140.443899	86.662418	95.917251	0.683709	-0.000000	-0.000000
140.472642	86.672418	95.940671	0.683709	-0.000000	-0.000000
140.501385	86.682418	95.964091	0.683709	-0.000000	-0.000000
140.530128	86.692418	95.987512	0.683709	-0.000000	-0.000000
140.558871	86.702418	96.010932	0.683709	-0.000000	-0.000000
140.587615	86.712418	96.034353	0.683709	-0.000000	-0.000000
140.616358	86.722418	96.057773	0.683709	-0.000000	-0.000000
140.645101	86.732418	96.081193	0.683709	-0.000000	-0.000000
140.673844	86.742418	96.104614	0.683709	-0.000000	-0.000000
140.702587	86.752418	96.128034	0.683709	-0.000000	-0.000000
140.731331	86.762418	96.151455	0.683709	-0.000000	-0.000000
140.760074	86.772418	96.174875	0.683709	-0.000000	-0.000000
140.788817	86.782418	96.198295	0.683709	-0.000000	-0.000000
140.817560	86.792418	96.221716	0.683709	-0.000000	-0.000000
140.846303	86.802418	96.245136	0.683709	-0.000000	-0.000000
140.875047	86.812418	96.268556	0.683709	-0.000000	-0.000000
140.903790	86.822418	96.291977	0.683709	-0.000000	-0.000000
140.932533	86.832418	96.315397	0.683709	-0.000000	-0.000000
140.961276	86.842418	96.338818	0.683709	-0.000000	-0.000000
140.990019	86.852418	96.362238	0.683709	-0.000000	-0.000000
141.018762	86.862418	96.385658	0.683709	-0.000000	-0.000000
141.047506	86.872418	96.409079	0.683709	-0.000000	-0.000000
141.076249	86.882418	96.432499	0.683709	-0.000000	-0.000000
141.104992	86.892418	96.455919	0.683709	-0.000000	-0.000000
141.133735	86.902418	96.479340	0.683709	-0.000000	-0.000000
141.162478	86.912418	96.502760	0.683709	-0.000000	-0.000000
141.191222	86.922418	96.526181	0.683709	-0.000000	-0.000000
141.219965	86.932418	96.549601	0.683709	-0.000000	-0.000000
141.248708	86.942418	96.573021	0.683709	-0.000000	-0.000000
141.277451	86.952418	96.596442	0.683709	-0.000000	-0.000000
141.306194	86.962418	96.619862	0.683709	-0.000000	-0.000000
141.334938	86.972418	96.643283	0.683709	-0.000000	-0.000000
141.363681	86.982418	96.666703	0.683709	-0.000000	-0.000000
141.392424	86.992418	96.690123	0.683709	-0.000000	-0.000000
141.421167	87.002418	96.713544	0.683709	-0.000000	-0.000000
141.449910	87.012418	96.736964	0.683709	-0.000000	-0.000000
141.478654	87.022418	96.760384	0.683709	-0.000000	-0.000000
141.507397	87.032418	96.783805	0.683709	-0.000000	-0.000000
141.536140	87.042418	96.807225	0.683709	-0.000000	-0.000000
141.564883	87.052418	96.830646	0.683709	-0.000000	-0.000000
141.593626	87.062418	96.854066	0.683709	-0.000000	-0.000000
141.622370	87.072418	96.877486	0.683709	-0.000000	-0.000000
141.651113	87.082418	96.900907	0.683709	-0.000000	-0.000000
141.679856	87.092418	96.924327	0.683709	-0.000000	-0.000000
141.708599	87.102418	96.947747	0.683709	-0.000000	-0.000000
141.737342	87.112418	96.971168	0.683709	-0.000000	-0.000000
141.766086	87.122418	96.994588	0.683709	-0.000000	-0.000000
141.794829	87.132418	97.018009	0.683709	-0.000000	-0.000000
141.823572	87.142418	97.041429	0.683709	-0.000000	-0.000000
141.852315	87.152418	97.064849	0.683709	-0.000000	-0.000000
141.881058	87.162418	97.088270	0.683709	-0.000000	-0.000000
141.909802	87.172418	97.111690	0.683709	-0.000000	-0.000000
141.938545	87.182418	97.135111	0.683709	-0.000000	-0.000000
141.967288	87.192418	97.158531	0.683709	-0.000000	-0.000000
141.996031	87.202418	97.181951	0.683709	-0.000000	-0.000000
142.024774	87.212418	97.205372	0.683709	-0.000000	-0.000000
142.053518	87.222418	97.228792	0.683709	-0.000000	-0.000000
142.082261	87.232418	97.252212	0.683709	-0.000000	-0.000000
142.111004	87.242418	97.275633	0.683709	-0.000000	-0.000000
142.139747	87.252418	97.299053	0.683709	-0.000000	-0.000000
142.168490	87.262418	97.322474	0.683709	-0.000000	-0.000000
142.197234	87.272418	97.345894	0.683709	-0.000000	-0.000000
142.225977	87.282418	97.369314	0.683709	-0.000000	-0.000000
142.254720	87.292418	97.392735	0.683709	-0.000000	-0.000000
142.283463	87.302418	97.416155	0.683709	-0.000000	-0.000000
142.312206	87.312418	97.439575	0.683709	-0.000000	-0.000000
142.340949	87.322418	97.462996	0.683709	-0.000000	-0.000000
142.369693	87.332418	97.486416	0.683709	-0.000000	-0.000000
142.398436	87.342418	97.509837	0.683709	-0.000000	-0.000000
142.427179	87.352418	97.533257	0.683709	-0.000000	-0.000000
142.455922	87.362418	97.556677	0.683709	-0.000000	-0.000000
142.484665	87.372418	97.580098	0.683709	-0.000000	-0.000000
142.513409	87.382418	97.603518	0.683709	-0.000000	-0.000000
142.542152	87.392418	97.626939	0.683709	-0.000000	-0.000000
142.570895	87.402418	97.650359	0.683709	-0.000000	-0.000000
142.599638	87.412418	97.673779	0.683709	-0.000000	-0.000000
142.628381	87.422418	97.697200	0.683709	-0.000000	-0.000000
142.657125	87.432418	97.720620	0.683709	-0.000000	-0.000000
142.685868	87.442418	97.744040	0.683709	-0.000000	-0.000000
142.714611	87.452418	97.767461	0.683709	-0.000000	-0.000000
142.743354	87.462418	97.790881	0.683709	-0.000000	-0.000000
142.772097	87.472418	97.814302	0.683709	-0.000000	-0.000000
142.800841	87.482418	97.837722	0.683709	-0.000000	-0.000000
142.829584	87.492418	97.861142	0.683709	-0.000000	-0.000000
142.858327	87.502418	97.884563	0.683709	-0.000000	-0.000000
142.887070	87.512418	97.907983	0.683709	-0.000000	-0.000000
142.915813	87.522418	97.931404	0.683709	-0.000000	-0.000000
142.944557	87.532418	97.954824	0.683709	-0.000000	-0.000000
142.973300	87.542418	97.978244	0.683709	-0.000000	-0.000000
143.002043	87.552418	98.001665	0.683709	-0.000000	-0.000000
143.030786	87.562418	98.025085	0.683709	-0.000000	-0.000000
143.059529	87.572418	98.048505	0.683709	-0.000000	-0.000000
143.088273	87.582418	98.071926	0.683709	-0.000000	-0.000000
143.117016	87.592418	98.095346	0.683709	-0.000000	-0.000000
143.145759	87.602418	98.118767	0.683709	-0.000000	-0.000000
143.174502	87.612418	98.142187	0.683709	-0.000000	-0.000000
143.203245	87.622418	98.165607	0.683709	-0.000000	-0.000000
143.231989	87.632418	98.189028	0.683709	-0.000000	-0.000000
143.260732	87.642418	98.212448	0.683709	-0.000000	-0.000000
143.289475	87.652418	98.235868	0.683709	-0.000000	-0.000000
143.318218	87.662418	98.259289	0.683709	-0.000000	-0.000000
143.346961	87.672418	98.282709	0.683709	-0.000000	-0.000000
143.375705	87.682418	98.306130	0.683709	-0.000000	-0.000000
143.404448	87.692418	98.329550	0.683709	-0.000000	-0.000000
143.433191	87.702418	98.352970	0.683709	-0.000000	-0.000000
143.461934	87.712418	98.376391	0.683709	-0.000000	-0.000000
143.490677	87.722418	98.399811	0.683709	-0.000000	-0.000000
143.519421	87.732418	98.423232	0.683709	-0.000000	-0.000000
143.548164	87.742418	98.446652	0.683709	-0.000000	-0.000000
143.576907	87.752418	98.470072	0.683709	-0.000000	-0.000000
143.605650	87.762418	98.493493	0.683709	-0.000000	-0.000000
143.634393	87.772418	98.516913	0.683709	-0.000000	-0.000000
143.663136	87.782418	98.540333	0.683709	-0.000000	-0.000000
143.691880	87.792418	98.563754	0.683709	-0.000000	-0.000000
143.720623	87.802418	98.587174	0.683709	-0.000000	-0.000000
143.749366	87.812418	98.610595	0.683709	-0.000000	-0.000000
143.778109	87.822418	98.634015	0.683709	-0.000000	-0.000000
143.806852	87.832418	98.657435	0.683709	-0.000000	-0.000000
143.835596	87.842418	98.680856	0.683709	-0.000000	-0.000000
143.864339	87.852418	98.704276	0.683709	-0.000000	-0.000000
143.893082	87.862418	98.727696	0.683709	-0.000000	-0.000000
143.921825	87.872418	98.751117	0.683709	-0.000000	-0.000000
143.950568	87.882418	98.774537	0.683709	-0.000000	-0.000000
143.979312	87.892418	98.797958	0.683709	-0.000000	-0.000000
144.008055	87.902418	98.821378	0.683709	-0.000000	-0.000000
144.036798	87.912418	98.844798	0.683709	-0.000000	-0.000000
144.065541	87.922418	98.868219	0.683709	-0.000000	-0.000000
144.094284	87.932418	98.891639	0.683709	-0.000000	-0.000000
144.123028	87.942418	98.915060	0.683709	-0.000000	-0.000000
144.151771	87.952418	98.938480	0.683709	-0.000000	-0.000000
144.180514	87.962418	98.961900	0.683709	-0.000000	-0.000000
144.209257	87.972418	98.985321	0.683709	-0.000000	-0.000000
144.238000	87.982418	99.008741	0.683709	-0.000000	-0.000000
144.266744	87.992418	99.032161	0.683709	-0.000000	-0.000000
144.295487	88.002418	99.055582	0.683709	-0.000000	-0.000000
144.324230	88.012418	99.079002	0.683709	-0.000000	-0.000000
144.352973	88.022418	99.102423	0.683709	-0.000000	-0.000000
144.381716	88.032418	99.125843	0.683709	-0.000000	-0.000000
144.410460	88.042418	99.149263	0.683709	-0.000000	-0.000000
144.439203	88.052418	99.172684	0.683709	-0.000000	-0.000000
144.467946	88.062418	99.196104	0.683709	-0.000000	-0.000000
144.496689	88.072418	99.219524	0.683709	-0.000000	-0.000000
144.525432	88.082418	99.242945	0.683709	-0.000000	-0.000000
144.554176	88.092418	99.266365	0.683709	-0.000000	-0.000000
144.582919	88.102418	99.289786	0.683709	-0.000000	-0.000000
144.611662	88.112418	99.313206	0.683709	-0.000000	-0.000000
144.640405	88.122418	99.336626	0.683709	-0.000000	-0.000000
144.669148	88.132418	99.360047	0.683709	-0.000000	-0.000000
144.697892	88.142418	99.383467	0.683709	-0.000000	-0.000000
144.726635	88.152418	99.406888	0.683709	-0.000000	-0.000000
144.755378	88.162418	99.430308	0.683709	-0.000000	-0.000000
144.784121	88.172418	99.453728	0.683709	-0.000000	-0.000000
144.812864	88.182418	99.477149	0.683709	-0.000000	-0.000000
144.841608	88.192418	99.500569	0.683709	-0.000000	-0.000000
144.870351	88.202418	99.523989	0.683709	-0.000000	-0.000000
144.899094	88.212418	99.547410	0.683709	-0.000000	-0.000000
144.927837	88.222418	99.570830	0.683709	-0.000000	-0.000000
144.956580	88.232418	99.594251	0.683709	-0.000000	-0.000000
144.985323	88.242418	99.617671	0.683709	-0.000000	-0.000000
145.014067	88.252418	99.641091	0.683709	-0.000000	-0.000000
145.042810	88.262418	99.664512	0.683709	-0.000000	-0.000000
145.071553	88.272418	99.687932	0.683709	-0.000000	-0.000000
145.100296	88.282418	99.711353	0.683709	-0.000000	-0.000000
145.129039	88.292418	99.734773	0.683709	-0.000000	-0.000000
145.157783	88.302418	99.758193	0.683709	-0.000000	-0.000000
145.186526	88.312418	99.781614	0.683709	-0.000000	-0.000000
145.215269	88.322418	99.805034	0.683709	-0.000000	-0.000000
145.244012	88.332418	99.828454	0.683709	-0.000000	-0.000000
