196.205023	72.572418	62.808500	1.037088	0.000000	-0.000000
196.218853	72.582418	62.831905	1.037088	0.000000	-0.000000
196.232683	72.592418	62.855310	1.037088	0.000000	-0.000000
196.246513	72.602418	62.878714	1.037088	0.000000	-0.000000
196.260343	72.612418	62.902119	1.037088	0.000000	-0.000000
196.274173	72.622418	62.925524	1.037088	0.000000	-0.000000
196.288003	72.632418	62.948928	1.037088	0.000000	-0.000000
196.301833	72.642418	62.972333	1.037088	0.000000	-0.000000
196.315663	72.652418	62.995738	1.037088	0.000000	-0.000000
196.329493	72.662418	63.019142	1.037088	0.000000	-0.000000
196.343323	72.672418	63.042547	1.037088	0.000000	-0.000000
196.357153	72.682418	63.065952	1.037088	0.000000	-0.000000
196.370983	72.692418	63.089356	1.037088	0.000000	-0.000000
196.384813	72.702418	63.112761	1.037088	0.000000	-0.000000
196.398643	72.712418	63.136166	1.037088	0.000000	-0.000000
196.412473	72.722418	63.159570	1.037088	0.000000	-0.000000
196.426303	72.732418	63.182975	1.037088	0.000000	-0.000000
196.440133	72.742418	63.206379	1.037088	0.000000	-0.000000
196.453963	72.752418	63.229784	1.037088	0.000000	-0.000000
196.467793	72.762418	63.253189	1.037088	0.000000	-0.000000
196.481623	72.772418	63.276593	1.037088	0.000000	-0.000000
196.495453	72.782418	63.299998	1.037088	0.000000	-0.000000
196.509283	72.792418	63.323403	1.037088	0.000000	-0.000000
196.523113	72.802418	63.346807	1.037088	0.000000	-0.000000
196.536943	72.812418	63.370212	1.037088	0.000000	-0.000000
196.550773	72.822418	63.393617	1.037088	0.000000	-0.000000
196.564604	72.832418	63.417021	1.037088	0.000000	-0.000000
196.578434	72.842418	63.440426	1.037088	0.000000	-0.000000
196.592264	72.852418	63.463831	1.037088	0.000000	-0.000000
196.606094	72.862418	63.487235	1.037088	0.000000	-0.000000
196.619924	72.872418	63.510640	1.037088	0.000000	-0.000000
196.633754	72.882418	63.534045	1.037088	0.000000	-0.000000
196.647584	72.892418	63.557449	1.037088	0.000000	-0.000000
196.661414	72.902418	63.580854	1.037088	0.000000	-0.000000
196.675244	72.912418	63.604259	1.037088	0.000000	-0.000000
196.689074	72.922418	63.627663	1.037088	0.000000	-0.000000
196.702904	72.932418	63.651068	1.037088	0.000000	-0.000000
196.716734	72.942418	63.674472	1.037088	0.000000	-0.000000
196.730564	72.952418	63.697877	1.037088	0.000000	-0.000000
196.744394	72.962418	63.721282	1.037088	0.000000	-0.000000
196.758224	72.972418	63.744686	1.037088	0.000000	-0.000000
196.772054	72.982418	63.768091	1.037088	0.000000	-0.000000
196.785884	72.992418	63.791496	1.037088	0.000000	-0.000000
196.799714	73.002418	63.814900	1.037088	0.000000	-0.000000
196.813544	73.012418	63.838305	1.037088	0.000000	-0.000000
196.827374	73.022418	63.861710	1.037088	0.000000	-0.000000
196.841204	73.032418	63.885114	1.037088	0.000000	-0.000000
196.855034	73.042418	63.908519	1.037088	0.000000	-0.000000
196.868864	73.052418	63.931924	1.037088	0.000000	-0.000000
196.882694	73.062418	63.955328	1.037088	0.000000	-0.000000
196.896524	73.072418	63.978733	1.037088	0.000000	-0.000000
196.910354	73.082418	64.002138	1.037088	0.000000	-0.000000
196.924184	73.092418	64.025542	1.037088	0.000000	-0.000000
196.938014	73.102418	64.048947	1.037088	0.000000	-0.000000
196.951844	73.112418	64.072352	1.037088	0.000000	-0.000000
196.965674	73.122418	64.095756	1.037088	0.000000	-0.000000
196.979504	73.132418	64.119161	1.037088	0.000000	-0.000000
196.993334	73.142418	64.142565	1.037088	0.000000	-0.000000
197.007164	73.152418	64.165970	1.037088	0.000000	-0.000000
197.020994	73.162418	64.189375	1.037088	0.000000	-0.000000
197.034824	73.172418	64.212779	1.037088	0.000000	-0.000000
197.048654	73.182418	64.236184	1.037088	0.000000	-0.000000
197.062484	73.192418	64.259589	1.037088	0.000000	-0.000000
197.076314	73.202418	64.282993	1.037088	0.000000	-0.000000
197.090144	73.212418	64.306398	1.037088	0.000000	-0.000000
197.103974	73.222418	64.329803	1.037088	0.000000	-0.000000
197.117804	73.232418	64.353207	1.037088	0.000000	-0.000000
197.131634	73.242418	64.376612	1.037088	0.000000	-0.000000
197.145464	73.252418	64.400017	1.037088	0.000000	-0.000000
197.159294	73.262418	64.423421	1.037088	0.000000	-0.000000
197.173124	73.272418	64.446826	1.037088	0.000000	-0.000000
197.186954	73.282418	64.470231	1.037088	0.000000	-0.000000
197.200784	73.292418	64.493635	1.037088	0.000000	-0.000000
197.214614	73.302418	64.517040	1.037088	0.000000	-0.000000
197.228444	73.312418	64.540445	1.037088	0.000000	-0.000000
197.242275	73.322418	64.563849	1.037088	0.000000	-0.000000
197.256105	73.332418	64.587254	1.037088	0.000000	-0.000000
197.269935	73.342418	64.610658	1.037088	0.000000	-0.000000
197.283765	73.352418	64.634063	1.037088	0.000000	-0.000000
197.297595	73.362418	64.657468	1.037088	0.000000	-0.000000
197.311425	73.372418	64.680872	1.037088	0.000000	0.000000
197.325255	73.382418	64.704277	1.037088	0.000000	0.000000
197.339085	73.392418	64.727682	1.037088	0.000000	0.000000
197.352915	73.402418	64.751086	1.037088	0.000000	0.000000
197.366745	73.412418	64.774491	1.037088	0.000000	0.000000
197.380575	73.422418	64.797896	1.037088	0.000000	0.000000
197.394405	73.432418	64.821300	1.037088	0.000000	0.000000
197.408235	73.442418	64.844705	1.037088	0.000000	0.000000
197.422065	73.452418	64.868110	1.037088	0.000000	0.000000
197.435895	73.462418	64.891514	1.037088	0.000000	0.000000
197.449725	73.472418	64.914919	1.037088	0.000000	0.000000
197.463555	73.482418	64.938324	1.037088	0.000000	0.000000
197.477385	73.492418	64.961728	1.037088	0.000000	0.000000
197.491215	73.502418	64.985133	1.037088	0.000000	0.000000
197.505045	73.512418	65.008538	1.037088	0.000000	0.000000
197.518875	73.522418	65.031942	1.037088	0.000000	0.000000
197.532705	73.532418	65.055347	1.037088	0.000000	0.000000
197.546535	73.542418	65.078751	1.037088	0.000000	0.000000
197.560365	73.552418	65.102156	1.037088	0.000000	0.000000
197.574195	73.562418	65.125561	1.037088	0.000000	0.000000
197.588025	73.572418	65.148965	1.037088	0.000000	0.000000
197.601855	73.582418	65.172370	1.037088	0.000000	0.000000
197.615685	73.592418	65.195775	1.037088	0.000000	0.000000
197.629515	73.602418	65.219179	1.037088	0.000000	0.000000
197.643345	73.612418	65.242584	1.037088	0.000000	0.000000
197.657175	73.622418	65.265989	1.037088	0.000000	0.000000
197.671005	73.632418	65.289393	1.037088	0.000000	0.000000
197.684835	73.642418	65.312798	1.037088	0.000000	0.000000
197.698665	73.652418	65.336203	1.037088	0.000000	0.000000
197.712495	73.662418	65.359607	1.037088	0.000000	0.000000
197.726325	73.672418	65.383012	1.037088	0.000000	0.000000
197.740155	73.682418	65.406417	1.037088	0.000000	0.000000
197.753985	73.692418	65.429821	1.037088	0.000000	0.000000
197.767815	73.702418	65.453226	1.037088	0.000000	0.000000
197.781645	73.712418	65.476631	1.037088	0.000000	0.000000
197.795475	73.722418	65.500035	1.037088	0.000000	0.000000
197.809305	73.732418	65.523440	1.037088	0.000000	0.000000
197.823135	73.742418	65.546844	1.037088	0.000000	0.000000
197.836965	73.752418	65.570249	1.037088	0.000000	0.000000
197.850795	73.762418	65.593654	1.037088	0.000000	0.000000
197.864625	73.772418	65.617058	1.037088	0.000000	0.000000
197.878455	73.782418	65.640463	1.037088	0.000000	0.000000
197.892285	73.792418	65.663868	1.037088	0.000000	0.000000
197.906115	73.802418	65.687272	1.037088	0.000000	0.000000
197.919946	73.812418	65.710677	1.037088	0.000000	0.000000
197.933776	73.822418	65.734082	1.037088	0.000000	0.000000
197.947606	73.832418	65.757486	1.037088	0.000000	0.000000
197.961436	73.842418	65.780891	1.037088	0.000000	0.000000
197.975266	73.852418	65.804296	1.037088	0.000000	0.000000
197.989096	73.862418	65.827700	1.037088	0.000000	0.000000
198.002926	73.872418	65.851105	1.037088	0.000000	0.000000
198.016756	73.882418	65.874510	1.037088	0.000000	0.000000
198.030586	73.892418	65.897914	1.037088	0.000000	0.000000
198.044416	73.902418	65.921319	1.037088	0.000000	0.000000
198.058246	73.912418	65.944724	1.037088	0.000000	0.000000
198.072076	73.922418	65.968128	1.037088	0.000000	0.000000
198.085906	73.932418	65.991533	1.037088	0.000000	0.000000
198.099736	73.942418	66.014937	1.037088	0.000000	0.000000
198.113566	73.952418	66.038342	1.037088	0.000000	0.000000
198.127396	73.962418	66.061747	1.037088	0.000000	0.000000
198.141226	73.972418	66.085151	1.037088	0.000000	0.000000
198.155056	73.982418	66.108556	1.037088	0.000000	0.000000
198.168886	73.992418	66.131961	1.037088	0.000000	0.000000
198.182716	74.002418	66.155365	1.037088	0.000000	0.000000
198.196546	74.012418	66.178770	1.037088	0.000000	0.000000
198.210376	74.022418	66.202175	1.037088	0.000000	0.000000
198.224206	74.032418	66.225579	1.037088	0.000000	0.000000
198.238036	74.042418	66.248984	1.037088	0.000000	0.000000
198.251866	74.052418	66.272389	1.037088	0.000000	0.000000
198.265696	74.062418	66.295793	1.037088	0.000000	0.000000
198.279526	74.072418	66.319198	1.037088	0.000000	0.000000
198.293356	74.082418	66.342603	1.037088	0.000000	0.000000
198.307186	74.092418	66.366007	1.037088	0.000000	0.000000
198.321016	74.102418	66.389412	1.037088	0.000000	0.000000
198.334846	74.112418	66.412817	1.037088	0.000000	0.000000
198.348676	74.122418	66.436221	1.037088	0.000000	0.000000
198.362506	74.132418	66.459626	1.037088	0.000000	0.000000
198.376336	74.142418	66.483030	1.037088	0.000000	0.000000
198.390166	74.152418	66.506435	1.037088	0.000000	0.000000
198.403996	74.162418	66.529840	1.037088	0.000000	0.000000
198.417826	74.172418	66.553244	1.037088	0.000000	0.000000
198.431656	74.182418	66.576649	1.037088	0.000000	0.000000
198.445486	74.192418	66.600054	1.037088	0.000000	0.000000
198.459316	74.202418	66.623458	1.037088	0.000000	0.000000
198.473146	74.212418	66.646863	1.037088	0.000000	0.000000
198.486976	74.222418	66.670268	1.037088	0.000000	0.000000
198.500806	74.232418	66.693672	1.037088	0.000000	0.000000
198.514636	74.242418	66.717077	1.037088	0.000000	0.000000
198.528466	74.252418	66.740482	1.037088	0.000000	0.000000
198.542296	74.262418	66.763886	1.037088	0.000000	0.000000
198.556126	74.272418	66.787291	1.037088	0.000000	0.000000
198.569956	74.282418	66.810696	1.037088	0.000000	0.000000
198.583787	74.292418	66.834100	1.037088	0.000000	0.000000
198.597617	74.302418	66.857505	1.037088	0.000000	0.000000
198.611447	74.312418	66.880910	1.037088	0.000000	0.000000
198.625277	74.322418	66.904314	1.037088	0.000000	0.000000
198.639107	74.332418	66.927719	1.037088	0.000000	0.000000
198.652937	74.342418	66.951123	1.037088	0.000000	0.000000
198.666767	74.352418	66.974528	1.037088	0.000000	0.000000
198.680597	74.362418	66.997933	1.037088	0.000000	0.000000
198.694427	74.372418	67.021337	1.037088	0.000000	0.000000
198.708257	74.382418	67.044742	1.037088	0.000000	0.000000
198.722087	74.392418	67.068147	1.037088	0.000000	0.000000
198.735917	74.402418	67.091551	1.037088	0.000000	0.000000
198.749747	74.412418	67.114956	1.037088	0.000000	0.000000
198.763577	74.422418	67.138361	1.037088	0.000000	0.000000
198.777407	74.432418	67.161765	1.037088	0.000000	0.000000
198.791237	74.442418	67.185170	1.037088	0.000000	0.000000
198.805067	74.452418	67.208575	1.037088	0.000000	0.000000
198.818897	74.462418	67.231979	1.037088	0.000000	0.000000
198.832727	74.472418	67.255384	1.037088	0.000000	0.000000
198.846557	74.482418	67.278789	1.037088	0.000000	0.000000
198.860387	74.492418	67.302193	1.037088	0.000000	0.000000
198.874217	74.502418	67.325598	1.037088	0.000000	0.000000
198.888047	74.512418	67.349003	1.037088	0.000000	0.000000
198.901877	74.522418	67.372407	1.037088	0.000000	0.000000
198.915707	74.532418	67.395812	1.037088	0.000000	0.000000
198.929537	74.542418	67.419216	1.037088	0.000000	0.000000
198.943367	74.552418	67.442621	1.037088	0.000000	0.000000
198.957197	74.562418	67.466026	1.037088	0.000000	0.000000
198.971027	74.572418	67.489430	1.037088	0.000000	0.000000
198.984857	74.582418	67.512835	1.037088	0.000000	0.000000
198.998687	74.592418	67.536240	1.037088	0.000000	0.000000
199.012517	74.602418	67.559644	1.037088	0.000000	0.000000
199.026347	74.612418	67.583049	1.037088	0.000000	0.000000
199.040177	74.622418	67.606454	1.037088	0.000000	0.000000
199.054007	74.632418	67.629858	1.037088	0.000000	-0.000000
199.067837	74.642418	67.653263	1.037088	0.000000	-0.000000
199.081667	74.652418	67.676668	1.037088	0.000000	-0.000000
199.095497	74.662418	67.700072	1.037088	0.000000	-0.000000
199.109327	74.672418	67.723477	1.037088	0.000000	-0.000000
199.123157	74.682418	67.746882	1.037088	0.000000	-0.000000
199.136987	74.692418	67.770286	1.037088	0.000000	-0.000000
199.150817	74.702418	67.793691	1.037088	0.000000	-0.000000
199.164647	74.712418	67.817096	1.037088	0.000000	-0.000000
199.178477	74.722418	67.840500	1.037088	0.000000	-0.000000
199.192307	74.732418	67.863905	1.037088	0.000000	-0.000000
199.206137	74.742418	67.887309	1.037088	0.000000	-0.000000
199.219967	74.752418	67.910714	1.037088	0.000000	-0.000000
199.233797	74.762418	67.934119	1.037088	0.000000	-0.000000
199.247627	74.772418	67.957523	1.037088	0.000000	-0.000000
199.261458	74.782418	67.980928	1.037088	0.000000	-0.000000
199.275288	74.792418	68.004333	1.037088	0.000000	-0.000000
199.289118	74.802418	68.027737	1.037088	0.000000	-0.000000
199.302948	74.812418	68.051142	1.037088	0.000000	-0.000000
199.316778	74.822418	68.074547	1.037088	0.000000	-0.000000
199.330608	74.832418	68.097951	1.037088	0.000000	-0.000000
199.344438	74.842418	68.121356	1.037088	0.000000	-0.000000
199.358268	74.852418	68.144761	1.037088	0.000000	-0.000000
199.372098	74.862418	68.168165	1.037088	0.000000	-0.000000
199.385928	74.872418	68.191570	1.037088	0.000000	-0.000000
199.399758	74.882418	68.214975	1.037088	0.000000	-0.000000
199.413588	74.892418	68.238379	1.037088	0.000000	-0.000000
199.427418	74.902418	68.261784	1.037088	0.000000	-0.000000
199.441248	74.912418	68.285189	1.037088	0.000000	-0.000000
199.455078	74.922418	68.308593	1.037088	0.000000	-0.000000
199.468908	74.932418	68.331998	1.037088	0.000000	-0.000000
199.482738	74.942418	68.355402	1.037088	0.000000	-0.000000
199.496568	74.952418	68.378807	1.037088	0.000000	-0.000000
199.510398	74.962418	68.402212	1.037088	0.000000	-0.000000
199.524228	74.972418	68.425616	1.037088	0.000000	-0.000000
199.538058	74.982418	68.449021	1.037088	0.000000	-0.000000
199.551888	74.992418	68.472426	1.037088	0.000000	-0.000000
199.565718	75.002418	68.495830	1.037088	0.000000	-0.000000
199.579548	75.012418	68.519235	1.037088	0.000000	-0.000000
199.593378	75.022418	68.542640	1.037088	0.000000	-0.000000
199.607208	75.032418	68.566044	1.037088	0.000000	-0.000000
199.621038	75.042418	68.589449	1.037088	0.000000	-0.000000
199.634868	75.052418	68.612854	1.037088	0.000000	-0.000000
199.648698	75.062418	68.636258	1.037088	0.000000	-0.000000
199.662528	75.072418	68.659663	1.037088	0.000000	-0.000000
199.676358	75.082418	68.683068	1.037088	0.000000	-0.000000
199.690188	75.092418	68.706472	1.037088	0.000000	-0.000000
199.704018	75.102418	68.729877	1.037088	0.000000	-0.000000
199.717848	75.112418	68.753282	1.037088	0.000000	-0.000000
199.731678	75.122418	68.776686	1.037088	0.000000	-0.000000
199.745508	75.132418	68.800091	1.037088	0.000000	-0.000000
199.759338	75.142418	68.823495	1.037088	0.000000	-0.000000
199.773168	75.152418	68.846900	1.037088	0.000000	-0.000000
199.786998	75.162418	68.870305	1.037088	0.000000	-0.000000
199.800828	75.172418	68.893709	1.037088	0.000000	-0.000000
199.814658	75.182418	68.917114	1.037088	0.000000	-0.000000
199.828488	75.192418	68.940519	1.037088	0.000000	-0.000000
199.842318	75.202418	68.963923	1.037088	0.000000	-0.000000
199.856148	75.212418	68.987328	1.037088	0.000000	-0.000000
199.869978	75.222418	69.010733	1.037088	-0.000000	-0.000000
199.883808	75.232418	69.034137	1.037088	-0.000000	-0.000000
199.897638	75.242418	69.057542	1.037088	-0.000000	-0.000000
199.911468	75.252418	69.080947	1.037088	-0.000000	-0.000000
199.925298	75.262418	69.104351	1.037088	-0.000000	-0.000000
199.939129	75.272418	69.127756	1.037088	-0.000000	-0.000000
199.952959	75.282418	69.151161	1.037088	-0.000000	-0.000000
199.966789	75.292418	69.174565	1.037088	-0.000000	-0.000000
199.980619	75.302418	69.197970	1.037088	-0.000000	-0.000000
199.994449	75.312418	69.221375	1.037088	-0.000000	-0.000000
200.008279	75.322418	69.244779	1.037088	-0.000000	-0.000000
200.022109	75.332418	69.268184	1.037088	-0.000000	-0.000000
200.035939	75.342418	69.291588	1.037088	-0.000000	-0.000000
200.049769	75.352418	69.314993	1.037088	-0.000000	-0.000000
200.063599	75.362418	69.338398	1.037088	-0.000000	-0.000000
200.077429	75.372418	69.361802	1.037088	-0.000000	-0.000000
200.091259	75.382418	69.385207	1.037088	-0.000000	-0.000000
200.105089	75.392418	69.408612	1.037088	-0.000000	-0.000000
200.118919	75.402418	69.432016	1.037088	-0.000000	-0.000000
200.132749	75.412418	69.455421	1.037088	-0.000000	-0.000000
200.146579	75.422418	69.478826	1.037088	-0.000000	-0.000000
200.160409	75.432418	69.502230	1.037088	-0.000000	-0.000000
200.174239	75.442418	69.525635	1.037088	-0.000000	-0.000000
200.188069	75.452418	69.549040	1.037088	-0.000000	-0.000000
200.201899	75.462418	69.572444	1.037088	-0.000000	-0.000000
200.215729	75.472418	69.595849	1.037088	-0.000000	-0.000000
200.229559	75.482418	69.619254	1.037088	-0.000000	-0.000000
200.243389	75.492418	69.642658	1.037088	-0.000000	-0.000000
200.257219	75.502418	69.666063	1.037088	-0.000000	-0.000000
200.271049	75.512418	69.689468	1.037088	-0.000000	-0.000000
200.284879	75.522418	69.712872	1.037088	-0.000000	-0.000000
200.298709	75.532418	69.736277	1.037088	-0.000000	-0.000000
200.312539	75.542418	69.759681	1.037088	-0.000000	-0.000000
200.326369	75.552418	69.783086	1.037088	-0.000000	-0.000000
200.340199	75.562418	69.806491	1.037088	-0.000000	-0.000000
200.354029	75.572418	69.829895	1.037088	-0.000000	-0.000000
200.367859	75.582418	69.853300	1.037088	-0.000000	-0.000000
200.381689	75.592418	69.876705	1.037088	-0.000000	-0.000000
200.395519	75.602418	69.900109	1.037088	-0.000000	-0.000000
200.409349	75.612418	69.923514	1.037088	-0.000000	-0.000000
200.423179	75.622418	69.946919	1.037088	-0.000000	-0.000000
200.437009	75.632418	69.970323	1.037088	-0.000000	-0.000000
200.450839	75.642418	69.993728	1.037088	-0.000000	-0.000000
200.464669	75.652418	70.017133	1.037088	-0.000000	-0.000000
200.478499	75.662418	70.040537	1.037088	-0.000000	-0.000000
200.492329	75.672418	70.063942	1.037088	-0.000000	-0.000000
200.506159	75.682418	70.087347	1.037088	-0.000000	-0.000000
200.519989	75.692418	70.110751	1.037088	-0.000000	-0.000000
200.533819	75.702418	70.134156	1.037088	-0.000000	-0.000000
200.547649	75.712418	70.157561	1.037088	-0.000000	-0.000000
200.561479	75.722418	70.180965	1.037088	-0.000000	-0.000000
200.575309	75.732418	70.204370	1.037088	-0.000000	-0.000000
200.589139	75.742418	70.227774	1.037088	-0.000000	-0.000000
200.602969	75.752418	70.251179	1.037088	-0.000000	-0.000000
200.616800	75.762418	70.274584	1.037088	-0.000000	-0.000000
200.630630	75.772418	70.297988	1.037088	-0.000000	-0.000000
200.644460	75.782418	70.321393	1.037088	-0.000000	-0.000000
200.658290	75.792418	70.344798	1.037088	-0.000000	-0.000000
200.672120	75.802418	70.368202	1.037088	-0.000000	-0.000000
200.685950	75.812418	70.391607	1.037088	-0.000000	-0.000000
200.699780	75.822418	70.415012	1.037088	-0.000000	-0.000000
200.713610	75.832418	70.438416	1.037088	-0.000000	-0.000000
200.727440	75.842418	70.461821	1.037088	-0.000000	-0.000000
200.741270	75.852418	70.485226	1.037088	-0.000000	-0.000000
200.755100	75.862418	70.508630	1.037088	-0.000000	-0.000000
200.768930	75.872418	70.532035	1.037088	-0.000000	-0.000000
200.782760	75.882418	70.555440	1.037088	-0.000000	-0.000000
200.796590	75.892418	70.578844	1.037088	-0.000000	-0.000000
200.810420	75.902418	70.602249	1.037088	-0.000000	-0.000000
200.824250	75.912418	70.625654	1.037088	-0.000000	-0.000000
200.838080	75.922418	70.649058	1.037088	-0.000000	-0.000000
200.851910	75.932418	70.672463	1.037088	-0.000000	-0.000000
200.865740	75.942418	70.695867	1.037088	-0.000000	-0.000000
200.879570	75.952418	70.719272	1.037088	-0.000000	-0.000000
200.893400	75.962418	70.742677	1.037088	-0.000000	-0.000000
200.907230	75.972418	70.766081	1.037088	-0.000000	-0.000000
200.921060	75.982418	70.789486	1.037088	-0.000000	-0.000000
200.934890	75.992418	70.812891	1.037088	-0.000000	-0.000000
200.948720	76.002418	70.836295	1.037088	-0.000000	-0.000000
200.962550	76.012418	70.859700	1.037088	-0.000000	-0.000000
200.976380	76.022418	70.883105	1.037088	-0.000000	-0.000000
200.990210	76.032418	70.906509	1.037088	-0.000000	-0.000000
201.004040	76.042418	70.929914	1.037088	-0.000000	-0.000000
201.017870	76.052418	70.953319	1.037088	-0.000000	-0.000000
201.031700	76.062418	70.976723	1.037088	-0.000000	-0.000000
201.045530	76.072418	71.000128	1.037088	-0.000000	-0.000000
201.059360	76.082418	71.023533	1.037088	-0.000000	-0.000000
201.073190	76.092418	71.046937	1.037088	-0.000000	-0.000000
201.087020	76.102418	71.070342	1.037088	-0.000000	-0.000000
201.100850	76.112418	71.093747	1.037088	-0.000000	-0.000000
201.114680	76.122418	71.117151	1.037088	-0.000000	-0.000000
201.128510	76.132418	71.140556	1.037088	-0.000000	-0.000000
201.142340	76.142418	71.163960	1.037088	-0.000000	-0.000000
201.156170	76.152418	71.187365	1.037088	-0.000000	-0.000000
201.170000	76.162418	71.210770	1.037088	-0.000000	-0.000000
201.183830	76.172418	71.234174	1.037088	-0.000000	-0.000000
201.197660	76.182418	71.257579	1.037088	-0.000000	-0.000000
201.211490	76.192418	71.280984	1.037088	-0.000000	-0.000000
201.225320	76.202418	71.304388	1.037088	-0.000000	-0.000000
201.239150	76.212418	71.327793	1.037088	-0.000000	-0.000000
201.252980	76.222418	71.351198	1.037088	-0.000000	-0.000000
201.266810	76.232418	71.374602	1.037088	-0.000000	-0.000000
201.280640	76.242418	71.398007	1.037088	-0.000000	-0.000000
201.294471	76.252418	71.421412	1.037088	-0.000000	-0.000000
201.308301	76.262418	71.444816	1.037088	-0.000000	-0.000000
201.322131	76.272418	71.468221	1.037088	-0.000000	-0.000000
201.335961	76.282418	71.491626	1.037088	-0.000000	-0.000000
201.349791	76.292418	71.515030	1.037088	-0.000000	-0.000000
201.363621	76.302418	71.538435	1.037088	-0.000000	-0.000000
201.377451	76.312418	71.561840	1.037088	-0.000000	-0.000000
201.391281	76.322418	71.585244	1.037088	-0.000000	-0.000000
201.405111	76.332418	71.608649	1.037088	-0.000000	-0.000000
201.418941	76.342418	71.632053	1.037088	-0.000000	-0.000000
201.432771	76.352418	71.655458	1.037088	-0.000000	-0.000000
201.446601	76.362418	71.678863	1.037088	-0.000000	-0.000000
201.460431	76.372418	71.702267	1.037088	-0.000000	-0.000000
201.474261	76.382418	71.725672	1.037088	-0.000000	-0.000000
201.488091	76.392418	71.749077	1.037088	-0.000000	-0.000000
201.501921	76.402418	71.772481	1.037088	-0.000000	-0.000000
201.515751	76.412418	71.795886	1.037088	-0.000000	-0.000000
201.529581	76.422418	71.819291	1.037088	-0.000000	-0.000000
201.543411	76.432418	71.842695	1.037088	-0.000000	-0.000000
201.557241	76.442418	71.866100	1.037088	-0.000000	-0.000000
201.571071	76.452418	71.889505	1.037088	-0.000000	-0.000000
201.584901	76.462418	71.912909	1.037088	-0.000000	-0.000000
201.598731	76.472418	71.936314	1.037088	-0.000000	-0.000000
201.612561	76.482418	71.959719	1.037088	-0.000000	-0.000000
201.626391	76.492418	71.983123	1.037088	-0.000000	-0.000000
201.640221	76.502418	72.006528	1.037088	-0.000000	-0.000000
201.654051	76.512418	72.029933	1.037088	-0.000000	-0.000000
201.667881	76.522418	72.053337	1.037088	-0.000000	-0.000000
201.681711	76.532418	72.076742	1.037088	-0.000000	-0.000000
201.695541	76.542418	72.100146	1.037088	-0.000000	-0.000000
201.709371	76.552418	72.123551	1.037088	-0.000000	-0.000000
201.723201	76.562418	72.146956	1.037088	-0.000000	-0.000000
201.737031	76.572418	72.170360	1.037088	-0.000000	-0.000000
201.750861	76.582418	72.193765	1.037088	-0.000000	-0.000000
201.764691	76.592418	72.217170	1.037088	-0.000000	-0.000000
201.778521	76.602418	72.240574	1.037088	-0.000000	-0.000000
201.792351	76.612418	72.263979	1.037088	-0.000000	-0.000000
201.806181	76.622418	72.287384	1.037088	-0.000000	-0.000000
201.820011	76.632418	72.310788	1.037088	-0.000000	-0.000000
201.833841	76.642418	72.334193	1.037088	-0.000000	-0.000000
201.847671	76.652418	72.357598	1.037088	-0.000000	-0.000000
201.861501	76.662418	72.381002	1.037088	-0.000000	-0.000000
201.875331	76.672418	72.404407	1.037088	-0.000000	-0.000000
201.889161	76.682418	72.427812	1.037088	-0.000000	-0.000000
201.902991	76.692418	72.451216	1.037088	-0.000000	-0.000000
201.916821	76.702418	72.474621	1.037088	-0.000000	-0.000000
201.930651	76.712418	72.498026	1.037088	-0.000000	-0.000000
201.944481	76.722418	72.521430	1.037088	-0.000000	-0.000000
201.958312	76.732418	72.544835	1.037088	-0.000000	-0.000000
201.972142	76.742418	72.568239	1.037088	-0.000000	-0.000000
201.985972	76.752418	72.591644	1.037088	-0.000000	-0.000000
201.999802	76.762418	72.615049	1.037088	-0.000000	0.000000
202.013632	76.772418	72.638453	1.037088	-0.000000	0.000000
202.027462	76.782418	72.661858	1.037088	-0.000000	0.000000
202.041292	76.792418	72.685263	1.037088	-0.000000	0.000000
202.055122	76.802418	72.708667	1.037088	-0.000000	0.000000
202.068952	76.812418	72.732072	1.037088	-0.000000	0.000000
202.082782	76.822418	72.755477	1.037088	-0.000000	0.000000
202.096612	76.832418	72.778881	1.037088	-0.000000	0.000000
202.110442	76.842418	72.802286	1.037088	-0.000000	0.000000
202.124272	76.852418	72.825691	1.037088	-0.000000	0.000000
202.138102	76.862418	72.849095	1.037088	-0.000000	0.000000
202.151932	76.872418	72.872500	1.037088	-0.000000	0.000000
202.165762	76.882418	72.895905	1.037088	-0.000000	0.000000
202.179592	76.892418	72.919309	1.037088	-0.000000	0.000000
202.193422	76.902418	72.942714	1.037088	-0.000000	0.000000
202.207252	76.912418	72.966119	1.037088	-0.000000	0.000000
202.221082	76.922418	72.989523	1.037088	-0.000000	0.000000
202.234912	76.932418	73.012928	1.037088	-0.000000	0.000000
202.248742	76.942418	73.036333	1.037088	-0.000000	0.000000
202.262572	76.952418	73.059737	1.037088	-0.000000	0.000000
202.276402	76.962418	73.083142	1.037088	-0.000000	0.000000
202.290232	76.972418	73.106546	1.037088	-0.000000	0.000000
202.304062	76.982418	73.129951	1.037088	-0.000000	0.000000
202.317892	76.992418	73.153356	1.037088	-0.000000	0.000000
202.331722	77.002418	73.176760	1.037088	-0.000000	0.000000
202.345552	77.012418	73.200165	1.037088	-0.000000	0.000000
202.359382	77.022418	73.223570	1.037088	-0.000000	0.000000
202.373212	77.032418	73.246974	1.037088	-0.000000	0.000000
202.387042	77.042418	73.270379	1.037088	-0.000000	0.000000
202.400872	77.052418	73.293784	1.037088	-0.000000	0.000000
202.414702	77.062418	73.317188	1.037088	-0.000000	0.000000
