199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
199.997519	70.009867	119.998512	0.540420	0.000000	-0.000371
