160.573446	78.452418	76.630791	0.832981	0.000000	0.000000
160.594730	78.462418	76.654203	0.832981	0.000000	0.000000
160.616015	78.472418	76.677616	0.832981	0.000000	0.000000
160.637299	78.482418	76.701029	0.832981	0.000000	0.000000
160.658583	78.492418	76.724441	0.832981	0.000000	0.000000
160.679867	78.502418	76.747854	0.832981	0.000000	0.000000
160.701151	78.512418	76.771267	0.832981	0.000000	0.000000
160.722436	78.522418	76.794679	0.832981	0.000000	0.000000
160.743720	78.532418	76.818092	0.832981	0.000000	0.000000
160.765004	78.542418	76.841505	0.832981	0.000000	0.000000
160.786288	78.552418	76.864917	0.832981	0.000000	0.000000
160.807573	78.562418	76.888330	0.832981	0.000000	0.000000
160.828857	78.572418	76.911742	0.832981	0.000000	0.000000
160.850141	78.582418	76.935155	0.832981	0.000000	0.000000
160.871425	78.592418	76.958568	0.832981	0.000000	0.000000
160.892709	78.602418	76.981980	0.832981	0.000000	0.000000
160.913994	78.612418	77.005393	0.832981	0.000000	0.000000
160.935278	78.622418	77.028806	0.832981	0.000000	0.000000
160.956562	78.632418	77.052218	0.832981	0.000000	0.000000
160.977846	78.642418	77.075631	0.832981	0.000000	0.000000
160.999131	78.652418	77.099044	0.832981	0.000000	0.000000
161.020415	78.662418	77.122456	0.832981	0.000000	0.000000
161.041699	78.672418	77.145869	0.832981	0.000000	0.000000
161.062983	78.682418	77.169282	0.832981	0.000000	0.000000
161.084268	78.692418	77.192694	0.832981	0.000000	0.000000
161.105552	78.702418	77.216107	0.832981	0.000000	0.000000
161.126836	78.712418	77.239520	0.832981	0.000000	0.000000
161.148120	78.722418	77.262932	0.832981	0.000000	0.000000
161.169404	78.732418	77.286345	0.832981	0.000000	0.000000
161.190689	78.742418	77.309758	0.832981	0.000000	0.000000
161.211973	78.752418	77.333170	0.832981	0.000000	0.000000
161.233257	78.762418	77.356583	0.832981	0.000000	0.000000
161.254541	78.772418	77.379995	0.832981	0.000000	0.000000
161.275826	78.782418	77.403408	0.832981	0.000000	0.000000
161.297110	78.792418	77.426821	0.832981	0.000000	0.000000
161.318394	78.802418	77.450233	0.832981	0.000000	0.000000
161.339678	78.812418	77.473646	0.832981	0.000000	0.000000
161.360962	78.822418	77.497059	0.832981	0.000000	0.000000
161.382247	78.832418	77.520471	0.832981	0.000000	0.000000
161.403531	78.842418	77.543884	0.832981	0.000000	0.000000
161.424815	78.852418	77.567297	0.832981	0.000000	0.000000
161.446099	78.862418	77.590709	0.832981	0.000000	0.000000
161.467384	78.872418	77.614122	0.832981	0.000000	0.000000
161.488668	78.882418	77.637535	0.832981	0.000000	0.000000
161.509952	78.892418	77.660947	0.832981	0.000000	0.000000
161.531236	78.902418	77.684360	0.832981	0.000000	0.000000
161.552521	78.912418	77.707773	0.832981	0.000000	0.000000
161.573805	78.922418	77.731185	0.832981	0.000000	0.000000
161.595089	78.932418	77.754598	0.832981	0.000000	0.000000
161.616373	78.942418	77.778011	0.832981	0.000000	0.000000
161.637657	78.952418	77.801423	0.832981	0.000000	0.000000
161.658942	78.962418	77.824836	0.832981	0.000000	0.000000
161.680226	78.972418	77.848248	0.832981	0.000000	0.000000
161.701510	78.982418	77.871661	0.832981	0.000000	0.000000
161.722794	78.992418	77.895074	0.832981	0.000000	0.000000
161.744079	79.002418	77.918486	0.832981	0.000000	0.000000
161.765363	79.012418	77.941899	0.832981	0.000000	0.000000
161.786647	79.022418	77.965312	0.832981	0.000000	0.000000
161.807931	79.032418	77.988724	0.832981	0.000000	0.000000
161.829215	79.042418	78.012137	0.832981	0.000000	0.000000
161.850500	79.052418	78.035550	0.832981	0.000000	0.000000
161.871784	79.062418	78.058962	0.832981	0.000000	0.000000
161.893068	79.072418	78.082375	0.832981	0.000000	0.000000
161.914352	79.082418	78.105788	0.832981	0.000000	0.000000
161.935637	79.092418	78.129200	0.832981	0.000000	0.000000
161.956921	79.102418	78.152613	0.832981	0.000000	0.000000
161.978205	79.112418	78.176026	0.832981	0.000000	0.000000
161.999489	79.122418	78.199438	0.832981	0.000000	0.000000
162.020774	79.132418	78.222851	0.832981	0.000000	0.000000
162.042058	79.142418	78.246264	0.832981	0.000000	0.000000
162.063342	79.152418	78.269676	0.832981	0.000000	0.000000
162.084626	79.162418	78.293089	0.832981	0.000000	0.000000
162.105910	79.172418	78.316501	0.832981	0.000000	0.000000
162.127195	79.182418	78.339914	0.832981	0.000000	0.000000
162.148479	79.192418	78.363327	0.832981	0.000000	0.000000
162.169763	79.202418	78.386739	0.832981	0.000000	0.000000
162.191047	79.212418	78.410152	0.832981	0.000000	0.000000
162.212332	79.222418	78.433565	0.832981	0.000000	0.000000
162.233616	79.232418	78.456977	0.832981	0.000000	0.000000
162.254900	79.242418	78.480390	0.832981	0.000000	0.000000
162.276184	79.252418	78.503803	0.832981	0.000000	0.000000
162.297468	79.262418	78.527215	0.832981	0.000000	0.000000
162.318753	79.272418	78.550628	0.832981	0.000000	0.000000
162.340037	79.282418	78.574041	0.832981	0.000000	0.000000
162.361321	79.292418	78.597453	0.832981	0.000000	0.000000
162.382605	79.302418	78.620866	0.832981	0.000000	0.000000
162.403890	79.312418	78.644279	0.832981	0.000000	0.000000
162.425174	79.322418	78.667691	0.832981	0.000000	0.000000
162.446458	79.332418	78.691104	0.832981	0.000000	0.000000
162.467742	79.342418	78.714517	0.832981	0.000000	0.000000
162.489027	79.352418	78.737929	0.832981	0.000000	0.000000
162.510311	79.362418	78.761342	0.832981	0.000000	0.000000
162.531595	79.372418	78.784754	0.832981	0.000000	0.000000
162.552879	79.382418	78.808167	0.832981	0.000000	0.000000
162.574163	79.392418	78.831580	0.832981	0.000000	0.000000
162.595448	79.402418	78.854992	0.832981	0.000000	0.000000
162.616732	79.412418	78.878405	0.832981	0.000000	0.000000
162.638016	79.422418	78.901818	0.832981	0.000000	0.000000
162.659300	79.432418	78.925230	0.832981	0.000000	0.000000
162.680585	79.442418	78.948643	0.832981	0.000000	0.000000
162.701869	79.452418	78.972056	0.832981	0.000000	0.000000
162.723153	79.462418	78.995468	0.832981	0.000000	0.000000
162.744437	79.472418	79.018881	0.832981	0.000000	0.000000
162.765721	79.482418	79.042294	0.832981	0.000000	0.000000
162.787006	79.492418	79.065706	0.832981	0.000000	0.000000
162.808290	79.502418	79.089119	0.832981	0.000000	0.000000
162.829574	79.512418	79.112532	0.832981	0.000000	0.000000
162.850858	79.522418	79.135944	0.832981	0.000000	0.000000
162.872143	79.532418	79.159357	0.832981	0.000000	0.000000
162.893427	79.542418	79.182770	0.832981	0.000000	0.000000
162.914711	79.552418	79.206182	0.832981	0.000000	0.000000
162.935995	79.562418	79.229595	0.832981	0.000000	0.000000
162.957280	79.572418	79.253007	0.832981	0.000000	0.000000
162.978564	79.582418	79.276420	0.832981	0.000000	0.000000
162.999848	79.592418	79.299833	0.832981	0.000000	0.000000
163.021132	79.602418	79.323245	0.832981	0.000000	0.000000
163.042416	79.612418	79.346658	0.832981	0.000000	0.000000
163.063701	79.622418	79.370071	0.832981	0.000000	0.000000
163.084985	79.632418	79.393483	0.832981	0.000000	0.000000
163.106269	79.642418	79.416896	0.832981	0.000000	0.000000
163.127553	79.652418	79.440309	0.832981	0.000000	0.000000
163.148838	79.662418	79.463721	0.832981	0.000000	0.000000
163.170122	79.672418	79.487134	0.832981	0.000000	0.000000
163.191406	79.682418	79.510547	0.832981	0.000000	0.000000
163.212690	79.692418	79.533959	0.832981	0.000000	0.000000
163.233975	79.702418	79.557372	0.832981	0.000000	0.000000
163.255259	79.712418	79.580785	0.832981	0.000000	0.000000
163.276543	79.722418	79.604197	0.832981	0.000000	0.000000
163.297827	79.732418	79.627610	0.832981	0.000000	0.000000
163.319111	79.742418	79.651023	0.832981	0.000000	0.000000
163.340396	79.752418	79.674435	0.832981	0.000000	0.000000
163.361680	79.762418	79.697848	0.832981	0.000000	0.000000
163.382964	79.772418	79.721261	0.832981	0.000000	0.000000
163.404248	79.782418	79.744673	0.832981	0.000000	0.000000
163.425533	79.792418	79.768086	0.832981	0.000000	0.000000
163.446817	79.802418	79.791498	0.832981	0.000000	0.000000
163.468101	79.812418	79.814911	0.832981	0.000000	0.000000
163.489385	79.822418	79.838324	0.832981	0.000000	0.000000
163.510669	79.832418	79.861736	0.832981	0.000000	0.000000
163.531954	79.842418	79.885149	0.832981	0.000000	0.000000
163.553238	79.852418	79.908562	0.832981	0.000000	0.000000
163.574522	79.862418	79.931974	0.832981	0.000000	0.000000
163.595806	79.872418	79.955387	0.832981	0.000000	0.000000
163.617091	79.882418	79.978800	0.832981	0.000000	0.000000
163.638375	79.892418	80.002212	0.832981	0.000000	0.000000
163.659659	79.902418	80.025625	0.832981	0.000000	0.000000
163.680943	79.912418	80.049038	0.832981	0.000000	0.000000
163.702228	79.922418	80.072450	0.832981	0.000000	0.000000
163.723512	79.932418	80.095863	0.832981	0.000000	0.000000
163.744796	79.942418	80.119276	0.832981	0.000000	0.000000
163.766080	79.952418	80.142688	0.832981	0.000000	0.000000
163.787364	79.962418	80.166101	0.832981	0.000000	0.000000
163.808649	79.972418	80.189514	0.832981	0.000000	0.000000
163.829933	79.982418	80.212926	0.832981	0.000000	0.000000
163.851217	79.992418	80.236339	0.832981	0.000000	0.000000
163.872501	80.002418	80.259751	0.832981	0.000000	0.000000
163.893786	80.012418	80.283164	0.832981	0.000000	0.000000
163.915070	80.022418	80.306577	0.832981	0.000000	0.000000
163.936354	80.032418	80.329989	0.832981	0.000000	0.000000
163.957638	80.042418	80.353402	0.832981	0.000000	0.000000
163.978922	80.052418	80.376815	0.832981	0.000000	0.000000
164.000207	80.062418	80.400227	0.832981	0.000000	0.000000
164.021491	80.072418	80.423640	0.832981	0.000000	0.000000
164.042775	80.082418	80.447053	0.832981	0.000000	0.000000
164.064059	80.092418	80.470465	0.832981	0.000000	0.000000
164.085344	80.102418	80.493878	0.832981	0.000000	0.000000
164.106628	80.112418	80.517291	0.832981	0.000000	0.000000
164.127912	80.122418	80.540703	0.832981	0.000000	0.000000
164.149196	80.132418	80.564116	0.832981	0.000000	0.000000
164.170481	80.142418	80.587529	0.832981	0.000000	0.000000
164.191765	80.152418	80.610941	0.832981	0.000000	0.000000
164.213049	80.162418	80.634354	0.832981	0.000000	0.000000
164.234333	80.172418	80.657767	0.832981	0.000000	0.000000
164.255617	80.182418	80.681179	0.832981	0.000000	0.000000
164.276902	80.192418	80.704592	0.832981	0.000000	0.000000
164.298186	80.202418	80.728004	0.832981	0.000000	0.000000
164.319470	80.212418	80.751417	0.832981	0.000000	0.000000
164.340754	80.222418	80.774830	0.832981	0.000000	0.000000
164.362039	80.232418	80.798242	0.832981	0.000000	0.000000
164.383323	80.242418	80.821655	0.832981	0.000000	0.000000
164.404607	80.252418	80.845068	0.832981	0.000000	0.000000
164.425891	80.262418	80.868480	0.832981	0.000000	0.000000
164.447175	80.272418	80.891893	0.832981	0.000000	0.000000
164.468460	80.282418	80.915306	0.832981	0.000000	0.000000
164.489744	80.292418	80.938718	0.832981	0.000000	0.000000
164.511028	80.302418	80.962131	0.832981	0.000000	0.000000
164.532312	80.312418	80.985544	0.832981	0.000000	0.000000
164.553597	80.322418	81.008956	0.832981	0.000000	0.000000
164.574881	80.332418	81.032369	0.832981	0.000000	0.000000
164.596165	80.342418	81.055782	0.832981	0.000000	0.000000
164.617449	80.352418	81.079194	0.832981	0.000000	0.000000
164.638734	80.362418	81.102607	0.832981	0.000000	0.000000
164.660018	80.372418	81.126020	0.832981	0.000000	0.000000
164.681302	80.382418	81.149432	0.832981	0.000000	0.000000
164.702586	80.392418	81.172845	0.832981	0.000000	0.000000
164.723870	80.402418	81.196257	0.832981	0.000000	0.000000
164.745155	80.412418	81.219670	0.832981	0.000000	0.000000
164.766439	80.422418	81.243083	0.832981	0.000000	0.000000
164.787723	80.432418	81.266495	0.832981	0.000000	0.000000
164.809007	80.442418	81.289908	0.832981	0.000000	0.000000
164.830292	80.452418	81.313321	0.832981	0.000000	0.000000
164.851576	80.462418	81.336733	0.832981	0.000000	0.000000
164.872860	80.472418	81.360146	0.832981	0.000000	0.000000
164.894144	80.482418	81.383559	0.832981	0.000000	0.000000
164.915428	80.492418	81.406971	0.832981	0.000000	0.000000
164.936713	80.502418	81.430384	0.832981	0.000000	0.000000
164.957997	80.512418	81.453797	0.832981	0.000000	0.000000
164.979281	80.522418	81.477209	0.832981	0.000000	0.000000
165.000565	80.532418	81.500622	0.832981	0.000000	0.000000
165.021850	80.542418	81.524035	0.832981	0.000000	0.000000
165.043134	80.552418	81.547447	0.832981	0.000000	0.000000
165.064418	80.562418	81.570860	0.832981	0.000000	0.000000
165.085702	80.572418	81.594273	0.832981	0.000000	0.000000
165.106987	80.582418	81.617685	0.832981	0.000000	0.000000
165.128271	80.592418	81.641098	0.832981	0.000000	0.000000
165.149555	80.602418	81.664510	0.832981	0.000000	0.000000
165.170839	80.612418	81.687923	0.832981	0.000000	0.000000
165.192123	80.622418	81.711336	0.832981	0.000000	0.000000
165.213408	80.632418	81.734748	0.832981	0.000000	0.000000
165.234692	80.642418	81.758161	0.832981	0.000000	0.000000
165.255976	80.652418	81.781574	0.832981	0.000000	0.000000
165.277260	80.662418	81.804986	0.832981	0.000000	0.000000
165.298545	80.672418	81.828399	0.832981	0.000000	0.000000
165.319829	80.682418	81.851812	0.832981	0.000000	0.000000
165.341113	80.692418	81.875224	0.832981	0.000000	0.000000
165.362397	80.702418	81.898637	0.832981	0.000000	0.000000
165.383681	80.712418	81.922050	0.832981	0.000000	0.000000
165.404966	80.722418	81.945462	0.832981	0.000000	0.000000
165.426250	80.732418	81.968875	0.832981	0.000000	0.000000
165.447534	80.742418	81.992288	0.832981	0.000000	0.000000
165.468818	80.752418	82.015700	0.832981	0.000000	0.000000
165.490103	80.762418	82.039113	0.832981	0.000000	0.000000
165.511387	80.772418	82.062526	0.832981	0.000000	0.000000
165.532671	80.782418	82.085938	0.832981	0.000000	0.000000
165.553955	80.792418	82.109351	0.832981	0.000000	0.000000
165.575240	80.802418	82.132763	0.832981	0.000000	0.000000
165.596524	80.812418	82.156176	0.832981	0.000000	0.000000
165.617808	80.822418	82.179589	0.832981	0.000000	0.000000
165.639092	80.832418	82.203001	0.832981	0.000000	0.000000
165.660376	80.842418	82.226414	0.832981	0.000000	0.000000
165.681661	80.852418	82.249827	0.832981	0.000000	0.000000
165.702945	80.862418	82.273239	0.832981	0.000000	0.000000
165.724229	80.872418	82.296652	0.832981	0.000000	0.000000
165.745513	80.882418	82.320065	0.832981	0.000000	0.000000
165.766798	80.892418	82.343477	0.832981	0.000000	0.000000
165.788082	80.902418	82.366890	0.832981	0.000000	0.000000
165.809366	80.912418	82.390303	0.832981	0.000000	0.000000
165.830650	80.922418	82.413715	0.832981	0.000000	0.000000
165.851934	80.932418	82.437128	0.832981	0.000000	0.000000
165.873219	80.942418	82.460541	0.832981	0.000000	0.000000
165.894503	80.952418	82.483953	0.832981	0.000000	0.000000
165.915787	80.962418	82.507366	0.832981	0.000000	0.000000
165.937071	80.972418	82.530779	0.832981	0.000000	0.000000
165.958356	80.982418	82.554191	0.832981	0.000000	0.000000
165.979640	80.992418	82.577604	0.832981	0.000000	0.000000
166.000924	81.002418	82.601016	0.832981	0.000000	0.000000
166.022208	81.012418	82.624429	0.832981	0.000000	0.000000
166.043493	81.022418	82.647842	0.832981	0.000000	0.000000
166.064777	81.032418	82.671254	0.832981	0.000000	0.000000
166.086061	81.042418	82.694667	0.832981	0.000000	0.000000
166.107345	81.052418	82.718080	0.832981	0.000000	0.000000
166.128629	81.062418	82.741492	0.832981	0.000000	0.000000
166.149914	81.072418	82.764905	0.832981	0.000000	0.000000
166.171198	81.082418	82.788318	0.832981	0.000000	0.000000
166.192482	81.092418	82.811730	0.832981	0.000000	0.000000
166.213766	81.102418	82.835143	0.832981	0.000000	0.000000
166.235051	81.112418	82.858556	0.832981	0.000000	0.000000
166.256335	81.122418	82.881968	0.832981	0.000000	0.000000
166.277619	81.132418	82.905381	0.832981	0.000000	0.000000
166.298903	81.142418	82.928794	0.832981	0.000000	0.000000
166.320187	81.152418	82.952206	0.832981	0.000000	0.000000
166.341472	81.162418	82.975619	0.832981	0.000000	0.000000
166.362756	81.172418	82.999032	0.832981	0.000000	0.000000
166.384040	81.182418	83.022444	0.832981	0.000000	0.000000
166.405324	81.192418	83.045857	0.832981	0.000000	0.000000
166.426609	81.202418	83.069270	0.832981	0.000000	0.000000
166.447893	81.212418	83.092682	0.832981	0.000000	0.000000
166.469177	81.222418	83.116095	0.832981	0.000000	0.000000
166.490461	81.232418	83.139507	0.832981	0.000000	0.000000
166.511746	81.242418	83.162920	0.832981	0.000000	0.000000
166.533030	81.252418	83.186333	0.832981	0.000000	0.000000
166.554314	81.262418	83.209745	0.832981	0.000000	0.000000
166.575598	81.272418	83.233158	0.832981	0.000000	0.000000
166.596882	81.282418	83.256571	0.832981	0.000000	0.000000
166.618167	81.292418	83.279983	0.832981	0.000000	0.000000
166.639451	81.302418	83.303396	0.832981	0.000000	0.000000
166.660735	81.312418	83.326809	0.832981	0.000000	0.000000
166.682019	81.322418	83.350221	0.832981	0.000000	0.000000
166.703304	81.332418	83.373634	0.832981	0.000000	0.000000
166.724588	81.342418	83.397047	0.832981	0.000000	0.000000
166.745872	81.352418	83.420459	0.832981	0.000000	0.000000
166.767156	81.362418	83.443872	0.832981	0.000000	0.000000
166.788441	81.372418	83.467285	0.832981	0.000000	0.000000
166.809725	81.382418	83.490697	0.832981	0.000000	0.000000
166.831009	81.392418	83.514110	0.832981	0.000000	0.000000
166.852293	81.402418	83.537523	0.832981	0.000000	0.000000
166.873577	81.412418	83.560935	0.832981	0.000000	0.000000
166.894862	81.422418	83.584348	0.832981	0.000000	0.000000
166.916146	81.432418	83.607760	0.832981	0.000000	0.000000
166.937430	81.442418	83.631173	0.832981	0.000000	0.000000
166.958714	81.452418	83.654586	0.832981	0.000000	0.000000
166.979999	81.462418	83.677998	0.832981	0.000000	0.000000
167.001283	81.472418	83.701411	0.832981	0.000000	0.000000
167.022567	81.482418	83.724824	0.832981	0.000000	0.000000
167.043851	81.492418	83.748236	0.832981	0.000000	0.000000
167.065135	81.502418	83.771649	0.832981	0.000000	0.000000
167.086420	81.512418	83.795062	0.832981	0.000000	0.000000
167.107704	81.522418	83.818474	0.832981	0.000000	0.000000
167.128988	81.532418	83.841887	0.832981	0.000000	0.000000
167.150272	81.542418	83.865300	0.832981	0.000000	0.000000
167.171557	81.552418	83.888712	0.832981	0.000000	0.000000
167.192841	81.562418	83.912125	0.832981	0.000000	0.000000
167.214125	81.572418	83.935538	0.832981	0.000000	0.000000
167.235409	81.582418	83.958950	0.832981	0.000000	0.000000
167.256694	81.592418	83.982363	0.832981	0.000000	0.000000
167.277978	81.602418	84.005776	0.832981	0.000000	0.000000
167.299262	81.612418	84.029188	0.832981	0.000000	0.000000
167.320546	81.622418	84.052601	0.832981	0.000000	0.000000
167.341830	81.632418	84.076013	0.832981	0.000000	0.000000
167.363115	81.642418	84.099426	0.832981	0.000000	0.000000
167.384399	81.652418	84.122839	0.832981	0.000000	0.000000
167.405683	81.662418	84.146251	0.832981	0.000000	0.000000
167.426967	81.672418	84.169664	0.832981	0.000000	0.000000
167.448252	81.682418	84.193077	0.832981	0.000000	0.000000
167.469536	81.692418	84.216489	0.832981	0.000000	0.000000
167.490820	81.702418	84.239902	0.832981	0.000000	0.000000
167.512104	81.712418	84.263315	0.832981	0.000000	0.000000
167.533388	81.722418	84.286727	0.832981	0.000000	0.000000
167.554673	81.732418	84.310140	0.832981	0.000000	0.000000
167.575957	81.742418	84.333553	0.832981	0.000000	0.000000
167.597241	81.752418	84.356965	0.832981	0.000000	0.000000
167.618525	81.762418	84.380378	0.832981	0.000000	0.000000
167.639810	81.772418	84.403791	0.832981	0.000000	0.000000
167.661094	81.782418	84.427203	0.832981	0.000000	0.000000
167.682378	81.792418	84.450616	0.832981	0.000000	0.000000
167.703662	81.802418	84.474029	0.832981	0.000000	0.000000
167.724947	81.812418	84.497441	0.832981	0.000000	0.000000
167.746231	81.822418	84.520854	0.832981	0.000000	0.000000
167.767515	81.832418	84.544266	0.832981	0.000000	0.000000
167.788799	81.842418	84.567679	0.832981	0.000000	0.000000
167.810083	81.852418	84.591092	0.832981	0.000000	0.000000
167.831368	81.862418	84.614504	0.832981	0.000000	0.000000
167.852652	81.872418	84.637917	0.832981	0.000000	0.000000
167.873936	81.882418	84.661330	0.832981	0.000000	0.000000
167.895220	81.892418	84.684742	0.832981	0.000000	0.000000
167.916505	81.902418	84.708155	0.832981	0.000000	0.000000
167.937789	81.912418	84.731568	0.832981	0.000000	0.000000
167.959073	81.922418	84.754980	0.832981	0.000000	0.000000
167.980357	81.932418	84.778393	0.832981	0.000000	0.000000
168.001641	81.942418	84.801806	0.832981	0.000000	0.000000
168.022926	81.952418	84.825218	0.832981	0.000000	0.000000
168.044210	81.962418	84.848631	0.832981	0.000000	0.000000
168.065494	81.972418	84.872044	0.832981	0.000000	0.000000
168.086778	81.982418	84.895456	0.832981	0.000000	0.000000
168.108063	81.992418	84.918869	0.832981	0.000000	0.000000
168.129347	82.002418	84.942282	0.832981	0.000000	0.000000
168.150631	82.012418	84.965694	0.832981	0.000000	0.000000
168.171915	82.022418	84.989107	0.832981	0.000000	0.000000
168.193200	82.032418	85.012519	0.832981	0.000000	0.000000
168.214484	82.042418	85.035932	0.832981	0.000000	0.000000
168.235768	82.052418	85.059345	0.832981	0.000000	0.000000
168.257052	82.062418	85.082757	0.832981	0.000000	0.000000
168.278336	82.072418	85.106170	0.832981	0.000000	0.000000
168.299621	82.082418	85.129583	0.832981	0.000000	0.000000
168.320905	82.092418	85.152995	0.832981	0.000000	0.000000
168.342189	82.102418	85.176408	0.832981	0.000000	0.000000
168.363473	82.112418	85.199821	0.832981	0.000000	0.000000
168.384758	82.122418	85.223233	0.832981	0.000000	0.000000
168.406042	82.132418	85.246646	0.832981	0.000000	0.000000
168.427326	82.142418	85.270059	0.832981	0.000000	0.000000
168.448610	82.152418	85.293471	0.832981	0.000000	0.000000
168.469894	82.162418	85.316884	0.832981	0.000000	0.000000
168.491179	82.172418	85.340297	0.832981	0.000000	0.000000
168.512463	82.182418	85.363709	0.832981	0.000000	0.000000
168.533747	82.192418	85.387122	0.832981	0.000000	0.000000
168.555031	82.202418	85.410535	0.832981	0.000000	0.000000
168.576316	82.212418	85.433947	0.832981	0.000000	0.000000
168.597600	82.222418	85.457360	0.832981	0.000000	0.000000
168.618884	82.232418	85.480772	0.832981	0.000000	0.000000
168.640168	82.242418	85.504185	0.832981	0.000000	0.000000
168.661453	82.252418	85.527598	0.832981	0.000000	0.000000
168.682737	82.262418	85.551010	0.832981	0.000000	0.000000
168.704021	82.272418	85.574423	0.832981	0.000000	0.000000
168.725305	82.282418	85.597836	0.832981	0.000000	0.000000
168.746589	82.292418	85.621248	0.832981	0.000000	0.000000
168.767874	82.302418	85.644661	0.832981	0.000000	0.000000
168.789158	82.312418	85.668074	0.832981	0.000000	0.000000
168.810442	82.322418	85.691486	0.832981	0.000000	0.000000
168.831726	82.332418	85.714899	0.832981	0.000000	0.000000
168.853011	82.342418	85.738312	0.832981	0.000000	0.000000
168.874295	82.352418	85.761724	0.832981	0.000000	0.000000
168.895579	82.362418	85.785137	0.832981	0.000000	0.000000
168.916863	82.372418	85.808550	0.832981	0.000000	0.000000
168.938147	82.382418	85.831962	0.832981	0.000000	0.000000
168.959432	82.392418	85.855375	0.832981	0.000000	0.000000
168.980716	82.402418	85.878788	0.832981	0.000000	0.000000
169.002000	82.412418	85.902200	0.832981	0.000000	0.000000
169.023284	82.422418	85.925613	0.832981	0.000000	0.000000
169.044569	82.432418	85.949025	0.832981	0.000000	0.000000
169.065853	82.442418	85.972438	0.832981	0.000000	0.000000
169.087137	82.452418	85.995851	0.832981	0.000000	0.000000
169.108421	82.462418	86.019263	0.832981	0.000000	0.000000
169.129706	82.472418	86.042676	0.832981	0.000000	0.000000
169.150990	82.482418	86.066089	0.832981	0.000000	0.000000
169.172274	82.492418	86.089501	0.832981	0.000000	0.000000
169.193558	82.502418	86.112914	0.832981	0.000000	0.000000
169.214842	82.512418	86.136327	0.832981	0.000000	0.000000
169.236127	82.522418	86.159739	0.832981	0.000000	0.000000
169.257411	82.532418	86.183152	0.832981	0.000000	0.000000
169.278695	82.542418	86.206565	0.832981	0.000000	0.000000
169.299979	82.552418	86.229977	0.832981	0.000000	0.000000
169.321264	82.562418	86.253390	0.832981	0.000000	0.000000
169.342548	82.572418	86.276803	0.832981	0.000000	0.000000
169.363832	82.582418	86.300215	0.832981	0.000000	0.000000
169.385116	82.592418	86.323628	0.832981	0.000000	0.000000
169.406400	82.602418	86.347041	0.832981	0.000000	0.000000
169.427685	82.612418	86.370453	0.832981	0.000000	0.000000
169.448969	82.622418	86.393866	0.832981	0.000000	0.000000
169.470253	82.632418	86.417278	0.832981	0.000000	0.000000
169.491537	82.642418	86.440691	0.832981	0.000000	0.000000
169.512822	82.652418	86.464104	0.832981	0.000000	0.000000
169.534106	82.662418	86.487516	0.832981	0.000000	0.000000
169.555390	82.672418	86.510929	0.832981	0.000000	0.000000
169.576674	82.682418	86.534342	0.832981	0.000000	0.000000
169.597959	82.692418	86.557754	0.832981	0.000000	0.000000
169.619243	82.702418	86.581167	0.832981	0.000000	0.000000
169.640527	82.712418	86.604580	0.832981	0.000000	0.000000
169.661811	82.722418	86.627992	0.832981	0.000000	0.000000
169.683095	82.732418	86.651405	0.832981	0.000000	0.000000
169.704380	82.742418	86.674818	0.832981	0.000000	0.000000
169.725664	82.752418	86.698230	0.832981	0.000000	0.000000
169.746948	82.762418	86.721643	0.832981	0.000000	0.000000
169.768232	82.772418	86.745056	0.832981	0.000000	0.000000
169.789517	82.782418	86.768468	0.832981	0.000000	0.000000
169.810801	82.792418	86.791881	0.832981	0.000000	0.000000
169.832085	82.802418	86.815294	0.832981	0.000000	0.000000
169.853369	82.812418	86.838706	0.832981	0.000000	0.000000
169.874654	82.822418	86.862119	0.832981	0.000000	0.000000
169.895938	82.832418	86.885532	0.832981	0.000000	0.000000
169.917222	82.842418	86.908944	0.832981	0.000000	0.000000
169.938506	82.852418	86.932357	0.832981	0.000000	0.000000
169.959790	82.862418	86.955769	0.832981	0.000000	0.000000
169.981075	82.872418	86.979182	0.832981	0.000000	0.000000
170.002359	82.882418	87.002595	0.832981	0.000000	0.000000
170.023643	82.892418	87.026007	0.832981	0.000000	0.000000
170.044927	82.902418	87.049420	0.832981	0.000000	0.000000
170.066212	82.912418	87.072833	0.832981	0.000000	0.000000
170.087496	82.922418	87.096245	0.832981	0.000000	0.000000
170.108780	82.932418	87.119658	0.832981	0.000000	0.000000
170.130064	82.942418	87.143071	0.832981	0.000000	0.000000
170.151348	82.952418	87.166483	0.832981	0.000000	0.000000
170.172633	82.962418	87.189896	0.832981	0.000000	0.000000
170.193917	82.972418	87.213309	0.832981	0.000000	0.000000
170.215201	82.982418	87.236721	0.832981	0.000000	0.000000
170.236485	82.992418	87.260134	0.832981	0.000000	0.000000
170.257770	83.002418	87.283547	0.832981	0.000000	0.000000
170.279054	83.012418	87.306959	0.832981	0.000000	-0.000000
170.300338	83.022418	87.330372	0.832981	0.000000	-0.000000
170.321622	83.032418	87.353785	0.832981	-0.000000	-0.000000
170.342907	83.042418	87.377197	0.832981	-0.000000	-0.000000
170.364191	83.052418	87.400610	0.832981	-0.000000	-0.000000
170.385475	83.062418	87.424022	0.832981	-0.000000	-0.000000
170.406759	83.072418	87.447435	0.832981	-0.000000	-0.000000
170.428043	83.082418	87.470848	0.832981	-0.000000	-0.000000
170.449328	83.092418	87.494260	0.832981	-0.000000	-0.000000
170.470612	83.102418	87.517673	0.832981	-0.000000	-0.000000
