199,996663373	18,773426305	-1,243901251	-0,000007794	-0,204757336	0,000166191
199,996696030	18,779535211	-1,224460045	-0,000007510	-0,204007134	0,000168551
199,996728522	18,785643916	-1,205222310	-0,000007228	-0,203248556	0,000170843
199,996760848	18,791752418	-1,186187282	-0,000006947	-0,202481595	0,000173070
199,996793005	18,797860718	-1,167354184	-0,000006667	-0,201706246	0,000175232
199,996824991	18,803968817	-1,148722234	-0,000006390	-0,200922503	0,000177329
199,996856804	18,810076715	-1,130290640	-0,000006114	-0,200130359	0,000179362
199,996888442	18,816184411	-1,112058603	-0,000005840	-0,199329808	0,000181333
199,996919903	18,822291906	-1,094025313	-0,000005568	-0,198520845	0,000183242
199,996951185	18,828399201	-1,076189955	-0,000005297	-0,197703463	0,000185089
199,996982287	18,834506296	-1,058551704	-0,000005029	-0,196877656	0,000186876
199,997013206	18,840613191	-1,041109727	-0,000004762	-0,196043417	0,000188603
199,997043941	18,846719887	-1,023863182	-0,000004497	-0,195200741	0,000190271
199,997074491	18,852826383	-1,006811220	-0,000004234	-0,194349620	0,000191881
199,997104853	18,858932682	-0,989952983	-0,000003973	-0,193490050	0,000193433
199,997135026	18,865038781	-0,973287604	-0,000003713	-0,192622023	0,000194928
199,997165009	18,871144684	-0,956814209	-0,000003456	-0,191745533	0,000196367
199,997194800	18,877250389	-0,940531915	-0,000003200	-0,190860574	0,000197751
199,997224399	18,883355898	-0,924439831	-0,000002947	-0,189967139	0,000199080
199,997253802	18,889461212	-0,908537057	-0,000002695	-0,189065222	0,000200356
199,997283011	18,895566330	-0,892822686	-0,000002446	-0,188154816	0,000201578
199,997312022	18,901671253	-0,877295801	-0,000002198	-0,187235915	0,000202747
199,997340836	18,907775983	-0,861955478	-0,000001953	-0,186308513	0,000203865
199,997369450	18,913880519	-0,846800785	-0,000001709	-0,185372604	0,000204932
199,997397864	18,919984863	-0,831830780	-0,000001468	-0,184428180	0,000205949
199,997426077	18,926089016	-0,817044514	-0,000001229	-0,183475235	0,000206916
199,997454089	18,932192977	-0,802441029	-0,000000991	-0,182513763	0,000207834
199,997481897	18,938296749	-0,788019360	-0,000000756	-0,181543758	0,000208704
199,997509501	18,944400332	-0,773778533	-0,000000523	-0,180565212	0,000209526
199,997536901	18,950503726	-0,759717564	-0,000000292	-0,179578120	0,000210302
199,997564095	18,956606933	-0,745835464	-0,000000063	-0,178582475	0,000211031
199,997591083	18,962709954	-0,732131233	0,000000164	-0,177578271	0,000211714
199,997617865	18,968812789	-0,718603864	0,000000388	-0,176565501	0,000212353
199,997644439	18,974915440	-0,705252341	0,000000611	-0,175544159	0,000212948
199,997670805	18,981017908	-0,692075641	0,000000831	-0,174514238	0,000213499
199,997696962	18,987120193	-0,679072730	0,000001049	-0,173475732	0,000214007
199,997722911	18,993222297	-0,666242570	0,000001265	-0,172428636	0,000214473
199,997748650	18,999324221	-0,653584110	0,000001478	-0,171372941	0,000214898
199,997774179	19,005425966	-0,641096293	0,000001690	-0,170308643	0,000215281
199,997799497	19,011527534	-0,628778056	0,000001899	-0,169235735	0,000215625
199,997824605	19,017628925	-0,616628323	0,000002106	-0,168154210	0,000215928
199,997849502	19,023730140	-0,604646012	0,000002311	-0,167064063	0,000216193
199,997874188	19,029831182	-0,592830035	0,000002514	-0,165965286	0,000216419
199,997898663	19,035932051	-0,581179291	0,000002714	-0,164857876	0,000216608
199,997922925	19,042032748	-0,569692674	0,000002912	-0,163741824	0,000216759
199,997946976	19,048133275	-0,558369070	0,000003108	-0,162617125	0,000216874
199,997970815	19,054233633	-0,547207355	0,000003301	-0,161483773	0,000216953
199,997994443	19,060333825	-0,536206396	0,000003493	-0,160341761	0,000216996
199,998017858	19,066433850	-0,525365055	0,000003682	-0,159191085	0,000217005
199,998041060	19,072533710	-0,514682183	0,000003868	-0,158031739	0,000216980
199,998064051	19,078633408	-0,504156623	0,000004053	-0,156863715	0,000216921
199,998086830	19,084732945	-0,493787210	0,000004235	-0,155687009	0,000216829
199,998109397	19,090832321	-0,483572773	0,000004415	-0,154501615	0,000216705
199,998131752	19,096931539	-0,473512128	0,000004592	-0,153307528	0,000216548
199,998153896	19,103030600	-0,463604087	0,000004768	-0,152104741	0,000216361
199,998175828	19,109129507	-0,453847452	0,000004941	-0,150893249	0,000216143
199,998197549	19,115228259	-0,444241016	0,000005111	-0,149673048	0,000215895
199,998219058	19,121326860	-0,434783566	0,000005280	-0,148444130	0,000215617
199,998240357	19,127425311	-0,425473877	0,000005446	-0,147206492	0,000215310
199,998261445	19,133523613	-0,416310719	0,000005610	-0,145960127	0,000214974
199,998282324	19,139621769	-0,407292853	0,000005771	-0,144705032	0,000214611
199,998302992	19,145719780	-0,398419032	0,000005930	-0,143441200	0,000214220
199,998323451	19,151817648	-0,389687998	0,000006087	-0,142168627	0,000213803
199,998343701	19,157915375	-0,381098489	0,000006241	-0,140887308	0,000213358
199,998363742	19,164012962	-0,372649231	0,000006394	-0,139597239	0,000212889
199,998383575	19,170110413	-0,364338945	0,000006544	-0,138298414	0,000212393
199,998403200	19,176207727	-0,356166340	0,000006691	-0,136990828	0,000211873
199,998422618	19,182304908	-0,348130120	0,000006836	-0,135674479	0,000211329
199,998441830	19,188401958	-0,340228978	0,000006979	-0,134349360	0,000210761
199,998460835	19,194498878	-0,332461603	0,000007120	-0,133015468	0,000210169
199,998479634	19,200595671	-0,324826670	0,000007258	-0,131672800	0,000209555
199,998498229	19,206692338	-0,317322849	0,000007394	-0,130321349	0,000208918
199,998516619	19,212788882	-0,309948803	0,000007528	-0,128961114	0,000208259
199,998534806	19,218885304	-0,302703184	0,000007660	-0,127592090	0,000207579
199,998552789	19,224981608	-0,295584636	0,000007789	-0,126214273	0,000206878
199,998570570	19,231077794	-0,288591797	0,000007916	-0,124827659	0,000206157
199,998588149	19,237173866	-0,281723294	0,000008040	-0,123432247	0,000205415
199,998605527	19,243269826	-0,274977748	0,000008163	-0,122028031	0,000204654
199,998622705	19,249365675	-0,268353769	0,000008283	-0,120615009	0,000203874
199,998639683	19,255461416	-0,261849962	0,000008401	-0,119193179	0,000203076
199,998656462	19,261557052	-0,255464922	0,000008516	-0,117762536	0,000202259
199,998673044	19,267652584	-0,249197235	0,000008629	-0,116340027	0,000201424
199,998689428	19,273748018	-0,243045479	0,000008738	-0,114925665	0,000200572
199,998705616	19,279843356	-0,237008243	0,000008845	-0,113519468	0,000199704
199,998721608	19,285938604	-0,231084123	0,000008949	-0,112121451	0,000198819
199,998737406	19,292033766	-0,225271722	0,000009050	-0,110731629	0,000197918
199,998753009	19,298128845	-0,219569653	0,000009148	-0,109350016	0,000197002
199,998768420	19,304223845	-0,213976538	0,000009244	-0,107976628	0,000196071
199,998783639	19,310318771	-0,208491007	0,000009336	-0,106611478	0,000195125
199,998798667	19,316413626	-0,203111699	0,000009426	-0,105254580	0,000194165
199,998813504	19,322508414	-0,197837261	0,000009513	-0,103905948	0,000193191
199,998828152	19,328603139	-0,192666348	0,000009598	-0,102565595	0,000192203
199,998842612	19,334697805	-0,187597625	0,000009679	-0,101233535	0,000191202
199,998856884	19,340792416	-0,182629764	0,000009758	-0,099909780	0,000190189
199,998870970	19,346886975	-0,177761448	0,000009835	-0,098594342	0,000189163
199,998884870	19,352981486	-0,172991365	0,000009908	-0,097287234	0,000188125
199,998898586	19,359075952	-0,168318214	0,000009979	-0,095988467	0,000187076
199,998912119	19,365170378	-0,163740703	0,000010048	-0,094698054	0,000186016
199,998925469	19,371264767	-0,159257548	0,000010114	-0,093416006	0,000184944
199,998938638	19,377359122	-0,154867471	0,000010177	-0,092142334	0,000183862
199,998951627	19,383453446	-0,150569206	0,000010238	-0,090877048	0,000182770
199,998964436	19,389547744	-0,146361495	0,000010296	-0,089620160	0,000181669
199,998977067	19,395642019	-0,142243088	0,000010352	-0,088371680	0,000180557
199,998989521	19,401736273	-0,138212742	0,000010405	-0,087131617	0,000179437
199,999001799	19,407830511	-0,134269225	0,000010456	-0,085899983	0,000178308
199,999013902	19,413924735	-0,130411312	0,000010505	-0,084676785	0,000177170
199,999025832	19,420018949	-0,126637789	0,000010551	-0,083462035	0,000176025
199,999037588	19,426113156	-0,122947447	0,000010595	-0,082255740	0,000174871
199,999049173	19,432207358	-0,119339088	0,000010636	-0,081057910	0,000173710
199,999060587	19,438301560	-0,115811521	0,000010675	-0,079868553	0,000172542
199,999071832	19,444395764	-0,112363566	0,000010712	-0,078687679	0,000171367
199,999082908	19,450489973	-0,108994050	0,000010747	-0,077515294	0,000170185
199,999093818	19,456584191	-0,105701807	0,000010779	-0,076351408	0,000168997
199,999104562	19,462678419	-0,102485683	0,000010809	-0,075196027	0,000167804
199,999115140	19,468772661	-0,099344531	0,000010837	-0,074049160	0,000166604
199,999125555	19,474866920	-0,096277210	0,000010863	-0,072910813	0,000165399
199,999135808	19,480961198	-0,093282593	0,000010886	-0,071780995	0,000164189
199,999145899	19,487055498	-0,090359556	0,000010908	-0,070659711	0,000162975
199,999155830	19,493149824	-0,087506988	0,000010927	-0,069546969	0,000161755
199,999165602	19,499244177	-0,084723783	0,000010945	-0,068442775	0,000160532
199,999175217	19,505338560	-0,082008847	0,000010960	-0,067347135	0,000159304
199,999184675	19,511432976	-0,079361092	0,000010974	-0,066260056	0,000158073
199,999193977	19,517527427	-0,076779439	0,000010985	-0,065181543	0,000156838
199,999203125	19,523621916	-0,074262820	0,000010994	-0,064111603	0,000155600
199,999212120	19,529716445	-0,071810171	0,000011002	-0,063050240	0,000154359
199,999220964	19,535811016	-0,069420440	0,000011007	-0,061997460	0,000153115
199,999229657	19,541905633	-0,067092584	0,000011011	-0,060953269	0,000151869
199,999238200	19,548000296	-0,064825566	0,000011013	-0,059917670	0,000150621
199,999246595	19,554095009	-0,062618359	0,000011013	-0,058890670	0,000149370
199,999254843	19,560189774	-0,060469945	0,000011011	-0,057872273	0,000148118
199,999262946	19,566284593	-0,058379314	0,000011008	-0,056862483	0,000146865
199,999270904	19,572379468	-0,056345464	0,000011003	-0,055861304	0,000145610
199,999278719	19,578474400	-0,054367404	0,000010996	-0,054868741	0,000144354
199,999286391	19,584569393	-0,052444147	0,000010987	-0,053884798	0,000143097
199,999293923	19,590664449	-0,050574719	0,000010977	-0,052909479	0,000141839
199,999301315	19,596759568	-0,048758154	0,000010965	-0,051942787	0,000140581
199,999308568	19,602854753	-0,046993491	0,000010951	-0,050984725	0,000139323
199,999315685	19,608950006	-0,045279782	0,000010936	-0,050035298	0,000138064
199,999322665	19,615045329	-0,043616084	0,000010919	-0,049094509	0,000136806
199,999329510	19,621140724	-0,042001466	0,000010901	-0,048162360	0,000135548
199,999336222	19,627236192	-0,040435002	0,000010881	-0,047238854	0,000134291
199,999342802	19,633331735	-0,038915778	0,000010860	-0,046323994	0,000133035
199,999349251	19,639427355	-0,037442886	0,000010837	-0,045417784	0,000131779
199,999355569	19,645523053	-0,036015428	0,000010813	-0,044520225	0,000130524
199,999361759	19,651618831	-0,034632513	0,000010787	-0,043631320	0,000129271
199,999367822	19,657714691	-0,033293261	0,000010760	-0,042751072	0,000128020
199,999373758	19,663810634	-0,031996798	0,000010732	-0,041879481	0,000126770
199,999379569	19,669906662	-0,030742261	0,000010702	-0,041016551	0,000125521
199,999385257	19,676002775	-0,029528793	0,000010671	-0,040162284	0,000124275
199,999390822	19,682098976	-0,028355547	0,000010639	-0,039316680	0,000123031
199,999396265	19,688195266	-0,027221685	0,000010605	-0,038479743	0,000121789
199,999401589	19,694291646	-0,026126377	0,000010570	-0,037651472	0,000120550
199,999406793	19,700388117	-0,025068801	0,000010534	-0,036831871	0,000119313
199,999411880	19,706484681	-0,024048144	0,000010497	-0,036020939	0,000118079
199,999416850	19,712581339	-0,023063603	0,000010459	-0,035218679	0,000116848
199,999421704	19,718678093	-0,022114380	0,000010419	-0,034425092	0,000115620
199,999426445	19,724774942	-0,021199690	0,000010379	-0,033640178	0,000114395
199,999431072	19,730871889	-0,020318753	0,000010337	-0,032863939	0,000113173
199,999435588	19,736968934	-0,019470799	0,000010294	-0,032096375	0,000111955
199,999439993	19,743066078	-0,018655067	0,000010250	-0,031337487	0,000110741
199,999444289	19,749163323	-0,017870803	0,000010205	-0,030587276	0,000109530
199,999448477	19,755260670	-0,017117263	0,000010160	-0,029845742	0,000108323
199,999452557	19,761358119	-0,016393711	0,000010113	-0,029112886	0,000107121
199,999456532	19,767455671	-0,015699420	0,000010065	-0,028388708	0,000105922
199,999460402	19,773553328	-0,015033670	0,000010016	-0,027673209	0,000104727
199,999464168	19,779651089	-0,014395752	0,000009967	-0,026966388	0,000103537
199,999467832	19,785748956	-0,013784964	0,000009916	-0,026268246	0,000102351
199,999471404	19,791763124	-0,013198351	0,000009865	-0,025578951	0,000101172
199,999474884	19,797693588	-0,012635288	0,000009812	-0,024898499	0,000100000
199,999478273	19,803540343	-0,012095156	0,000009759	-0,024226887	0,000098835
199,999481574	19,809303384	-0,011577345	0,000009705	-0,023564111	0,000097677
199,999484785	19,814982707	-0,011081252	0,000009651	-0,022910168	0,000096527
199,999487910	19,820578307	-0,010606283	0,000009595	-0,022265056	0,000095383
199,999490948	19,826090181	-0,010151851	0,000009539	-0,021628771	0,000094246
199,999493901	19,831518324	-0,009717379	0,000009482	-0,021001309	0,000093116
199,999496769	19,836862733	-0,009302294	0,000009424	-0,020382670	0,000091994
199,999499554	19,842123403	-0,008906035	0,000009366	-0,019772849	0,000090879
199,999502257	19,847300333	-0,008528046	0,000009307	-0,019171845	0,000089771
199,999504879	19,852393518	-0,008167782	0,000009247	-0,018579655	0,000088670
199,999507420	19,857402956	-0,007824702	0,000009187	-0,017996277	0,000087577
199,999509882	19,862328643	-0,007498276	0,000009126	-0,017421709	0,000086491
199,999512266	19,867170578	-0,007187981	0,000009065	-0,016855948	0,000085412
199,999514573	19,871928757	-0,006893302	0,000009003	-0,016298993	0,000084341
199,999516802	19,876603179	-0,006613731	0,000008940	-0,015750842	0,000083277
199,999518957	19,881193841	-0,006348769	0,000008878	-0,015211494	0,000082220
199,999521037	19,885700740	-0,006097925	0,000008814	-0,014680946	0,000081171
199,999523043	19,890123876	-0,005860715	0,000008750	-0,014159198	0,000080129
199,999524977	19,894463247	-0,005636664	0,000008686	-0,013646248	0,000079095
199,999526839	19,898718851	-0,005425303	0,000008621	-0,013142095	0,000078068
199,999528630	19,902890687	-0,005226174	0,000008556	-0,012646737	0,000077049
199,999530352	19,906978752	-0,005038823	0,000008491	-0,012160174	0,000076037
199,999532004	19,910983048	-0,004862808	0,000008425	-0,011682405	0,000075032
199,999533589	19,914903572	-0,004697691	0,000008359	-0,011213430	0,000074035
199,999535106	19,918740323	-0,004543045	0,000008292	-0,010753246	0,000073045
199,999536557	19,922493301	-0,004398449	0,000008226	-0,010301855	0,000072063
199,999537942	19,926162506	-0,004263490	0,000008159	-0,009859254	0,000071088
199,999539264	19,929747936	-0,004137765	0,000008091	-0,009425445	0,000070121
199,999540521	19,933249593	-0,004020876	0,000008024	-0,009000426	0,000069161
199,999541716	19,936667475	-0,003912435	0,000007956	-0,008584198	0,000068209
199,999542848	19,940001582	-0,003812060	0,000007888	-0,008176760	0,000067264
199,999543920	19,943251915	-0,003719379	0,000007820	-0,007778113	0,000066326
199,999544932	19,946418474	-0,003634027	0,000007751	-0,007388256	0,000065396
199,999545884	19,949501258	-0,003555645	0,000007683	-0,007007190	0,000064474
199,999546777	19,952500270	-0,003483885	0,000007614	-0,006634915	0,000063559
199,999547613	19,955415508	-0,003418406	0,000007545	-0,006271432	0,000062651
199,999548392	19,958246975	-0,003358873	0,000007476	-0,005916740	0,000061751
199,999549114	19,960994670	-0,003304960	0,000007407	-0,005570841	0,000060858
199,999549782	19,963658594	-0,003256350	0,000007338	-0,005233736	0,000059972
199,999550395	19,966238749	-0,003212733	0,000007269	-0,004905424	0,000059094
199,999550954	19,968735135	-0,003173807	0,000007200	-0,004585907	0,000058224
199,999551460	19,971147754	-0,003139277	0,000007131	-0,004275186	0,000057360
199,999551914	19,973476606	-0,003108858	0,000007061	-0,003973262	0,000056504
199,999552317	19,975721694	-0,003082270	0,000006992	-0,003680135	0,000055655
199,999552669	19,977883019	-0,003059242	0,000006923	-0,003395807	0,000054814
199,999552972	19,979960582	-0,003039514	0,000006853	-0,003120280	0,000053980
199,999553225	19,981954385	-0,003022828	0,000006784	-0,002853555	0,000053153
199,999553430	19,983864429	-0,003008939	0,000006715	-0,002595632	0,000052333
199,999553587	19,985690717	-0,002997608	0,000006646	-0,002346514	0,000051521
199,999553697	19,987433251	-0,002988603	0,000006577	-0,002106202	0,000050716
199,999553761	19,989092031	-0,002981701	0,000006507	-0,001874698	0,000049918
199,999553780	19,990667061	-0,002976687	0,000006439	-0,001652003	0,000049127
199,999553754	19,992158342	-0,002973353	0,000006370	-0,001438119	0,000048343
199,999553684	19,993565877	-0,002971499	0,000006301	-0,001233049	0,000047567
199,999553571	19,994889668	-0,002970935	0,000006232	-0,001036794	0,000046797
199,999553415	19,996129717	-0,002971476	0,000006164	-0,000849355	0,000046035
199,999553217	19,997286026	-0,002972945	0,000006095	-0,000670736	0,000045280
199,999552978	19,998358599	-0,002975177	0,000006027	-0,000500938	0,000044531
199,999552698	19,999347437	-0,002978009	0,000005959	-0,000339963	0,000043790
199,999552378	20,000252543	-0,002981290	0,000005891	-0,000187814	0,000043056
199,999552019	20,001073920	-0,002984876	0,000005824	-0,000044492	0,000042328
199,999551622	20,001811571	-0,002988630	0,000005756	0,000089998	0,000041608
199,999551186	20,002465498	-0,002992424	0,000005689	0,000215656	0,000040894
199,999550714	20,003035704	-0,002996138	0,000005622	0,000332479	0,000040187
199,999550204	20,003522193	-0,002999658	0,000005555	0,000440464	0,000039487
199,999549659	20,003924966	-0,003002880	0,000005488	0,000539609	0,000038794
199,999549078	20,004244027	-0,003005708	0,000005422	0,000629911	0,000038108
199,999548462	20,004479379	-0,003008051	0,000005356	0,000711366	0,000037428
199,999547813	20,004631025	-0,003009831	0,000005290	0,000783974	0,000036755
199,999547129	20,004698969	-0,003010972	0,000005224	0,000847730	0,000036089
199,999546413	20,004683213	-0,003011411	0,000005159	0,000902632	0,000035429
199,999545661	20,004667006	-0,003011020	0,000005094	0,000949243	0,000034776
199,999544875	20,004650357	-0,003009744	0,000005029	0,000987563	0,000034128
199,999544055	20,004633275	-0,003007538	0,000004964	0,001017594	0,000033487
199,999543201	20,004615768	-0,003004366	0,000004900	0,001039334	0,000032852
199,999542314	20,004597846	-0,003000196	0,000004835	0,001052784	0,000032222
199,999541396	20,004579515	-0,002995008	0,000004772	0,001057944	0,000031599
199,999540445	20,004560786	-0,002988789	0,000004708	0,001054814	0,000030982
199,999539464	20,004541665	-0,002981533	0,000004645	0,001043393	0,000030370
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
