195.305530	-0.415025	-33.814954	-0.000000	0.000003	0.237261
195.349849	-0.414431	-33.734954	-0.000000	0.000003	0.237401
195.393932	-0.413837	-33.654955	-0.000000	0.000003	0.237532
195.437778	-0.413244	-33.574955	-0.000000	0.000004	0.237655
195.481387	-0.412650	-33.494956	-0.000000	0.000004	0.237770
195.524758	-0.412057	-33.414956	-0.000000	0.000004	0.237876
195.567892	-0.411463	-33.334956	-0.000000	0.000004	0.237975
195.610788	-0.410870	-33.254957	-0.000000	0.000004	0.238066
195.653446	-0.410277	-33.174957	-0.000000	0.000004	0.238148
195.695867	-0.409684	-33.094957	-0.000000	0.000004	0.238222
195.738050	-0.409091	-33.014958	-0.000000	0.000004	0.238288
195.779994	-0.408498	-32.934958	-0.000000	0.000004	0.238346
195.821701	-0.407905	-32.854959	-0.000000	0.000004	0.238396
195.863170	-0.407312	-32.774959	-0.000000	0.000004	0.238438
195.904401	-0.406720	-32.694959	-0.000000	0.000004	0.238471
195.945393	-0.406127	-32.614960	-0.000000	0.000004	0.238497
195.986147	-0.405535	-32.534960	-0.000000	0.000004	0.238514
196.026663	-0.404943	-32.454960	-0.000000	0.000004	0.238524
196.066941	-0.404351	-32.374961	-0.000000	0.000004	0.238525
196.106980	-0.403759	-32.294961	-0.000000	0.000004	0.238518
196.146782	-0.403167	-32.214961	-0.000000	0.000004	0.238503
196.186345	-0.402575	-32.134962	-0.000000	0.000004	0.238480
196.225669	-0.401984	-32.054962	-0.000000	0.000004	0.238449
196.264756	-0.401392	-31.974962	-0.000000	0.000004	0.238409
196.303604	-0.400801	-31.894963	-0.000000	0.000003	0.238362
196.342214	-0.400210	-31.814963	-0.000000	0.000003	0.238306
196.380587	-0.399619	-31.734963	-0.000000	0.000003	0.238243
196.418721	-0.399028	-31.654964	-0.000000	0.000003	0.238171
196.456617	-0.398437	-31.574964	-0.000000	0.000003	0.238091
196.494275	-0.397847	-31.494964	-0.000000	0.000003	0.238003
196.531695	-0.397256	-31.414964	-0.000000	0.000003	0.237907
196.568878	-0.396666	-31.334965	-0.000000	0.000003	0.237803
196.605823	-0.396076	-31.254965	-0.000000	0.000003	0.237691
196.642531	-0.395486	-31.174965	-0.000000	0.000003	0.237570
196.679001	-0.394896	-31.094966	-0.000000	0.000003	0.237442
196.715234	-0.394306	-31.014966	-0.000000	0.000003	0.237305
196.751230	-0.393717	-30.934966	-0.000000	0.000003	0.237160
196.786989	-0.393127	-30.854966	-0.000000	0.000003	0.237008
196.822511	-0.392538	-30.774967	-0.000000	0.000003	0.236847
196.857796	-0.391949	-30.694967	-0.000000	0.000003	0.236678
196.892845	-0.391360	-30.614967	-0.000000	0.000003	0.236501
196.927657	-0.390771	-30.534968	-0.000000	0.000003	0.236316
196.962233	-0.390183	-30.454968	-0.000000	0.000003	0.236122
196.996574	-0.389594	-30.374968	-0.000000	0.000003	0.235921
197.030678	-0.389006	-30.294968	-0.000000	0.000003	0.235711
197.064547	-0.388418	-30.214969	-0.000000	0.000003	0.235494
197.098181	-0.387830	-30.134969	-0.000000	0.000003	0.235268
197.131580	-0.387242	-30.054969	-0.000000	0.000003	0.235034
197.164743	-0.386655	-29.974969	-0.000000	0.000003	0.234792
197.197673	-0.386067	-29.894969	-0.000000	0.000003	0.234542
197.230367	-0.385480	-29.814970	-0.000000	0.000003	0.234284
197.262828	-0.384893	-29.734970	-0.000000	0.000003	0.234018
197.295055	-0.384306	-29.654970	-0.000000	0.000003	0.233744
197.327048	-0.383719	-29.574970	-0.000000	0.000003	0.233461
197.358808	-0.383132	-29.494971	-0.000000	0.000003	0.233170
197.390334	-0.382546	-29.414971	-0.000000	0.000003	0.232872
197.421629	-0.381960	-29.334971	-0.000000	0.000003	0.232565
197.452690	-0.381373	-29.254971	-0.000000	0.000003	0.232250
197.483520	-0.380788	-29.174971	-0.000000	0.000003	0.231927
197.514118	-0.380202	-29.094972	-0.000000	0.000003	0.231595
197.544485	-0.379616	-29.014972	-0.000000	0.000003	0.231256
197.574620	-0.379031	-28.934972	-0.000000	0.000003	0.230908
197.604525	-0.378446	-28.854972	-0.000000	0.000003	0.230553
197.634199	-0.377861	-28.774972	-0.000000	0.000003	0.230189
197.663644	-0.377276	-28.694973	-0.000000	0.000003	0.229817
197.692858	-0.376691	-28.614973	-0.000000	0.000003	0.229437
197.721844	-0.376107	-28.534973	-0.000000	0.000003	0.229048
197.750601	-0.375522	-28.454973	-0.000000	0.000003	0.228652
197.779129	-0.374938	-28.374973	-0.000000	0.000003	0.228247
197.807429	-0.374354	-28.294973	-0.000000	0.000003	0.227834
197.835502	-0.373771	-28.214974	-0.000000	0.000003	0.227413
197.863348	-0.373187	-28.134974	-0.000000	0.000003	0.226984
197.890966	-0.372604	-28.054974	-0.000000	0.000003	0.226547
197.918359	-0.372020	-27.974974	-0.000000	0.000003	0.226102
197.945525	-0.371437	-27.894974	-0.000000	0.000003	0.225648
197.972467	-0.370855	-27.814974	-0.000000	0.000003	0.225186
197.999183	-0.370272	-27.734975	-0.000000	0.000003	0.224716
198.025675	-0.369690	-27.654975	-0.000000	0.000003	0.224238
198.051943	-0.369107	-27.574975	-0.000000	0.000003	0.223751
198.077987	-0.368525	-27.494975	-0.000000	0.000003	0.223257
198.103808	-0.367943	-27.414975	-0.000000	0.000003	0.222754
198.129407	-0.367362	-27.334975	-0.000000	0.000003	0.222243
198.154784	-0.366780	-27.254975	-0.000000	0.000003	0.221724
198.179940	-0.366199	-27.174976	-0.000000	0.000003	0.221196
198.204875	-0.365618	-27.094976	-0.000000	0.000003	0.220660
198.229589	-0.365037	-27.014976	-0.000000	0.000003	0.220116
198.254084	-0.364456	-26.934976	-0.000000	0.000003	0.219564
198.278359	-0.363876	-26.854976	-0.000000	-0.000006	0.219004
198.302416	-0.363295	-26.774976	0.000000	-0.000022	0.218435
198.326255	-0.362715	-26.694976	0.000000	-0.000047	0.217858
198.349876	-0.362135	-26.614976	0.000000	-0.000080	0.217273
198.373280	-0.361555	-26.534977	0.000000	-0.000122	0.216680
198.396468	-0.360976	-26.454977	0.000000	-0.000172	0.216078
198.419440	-0.360397	-26.374977	0.000000	-0.000230	0.215468
198.442198	-0.359817	-26.294978	0.000000	-0.000296	0.214850
198.464740	-0.359238	-26.214979	0.000000	-0.000371	0.214223
198.487069	-0.358660	-26.134980	0.000000	-0.000454	0.213589
198.509185	-0.358081	-26.054981	0.000000	-0.000546	0.212946
198.531088	-0.357503	-25.974983	0.000001	-0.000646	0.212294
198.552780	-0.356924	-25.894986	0.000001	-0.000754	0.211635
198.574260	-0.356346	-25.814989	0.000001	-0.000870	0.210967
198.595530	-0.355769	-25.734993	0.000001	-0.000995	0.210290
198.616590	-0.355191	-25.654997	0.000001	-0.001129	0.209606
198.637440	-0.354613	-25.575003	0.000001	-0.001270	0.208913
198.658083	-0.354036	-25.495010	0.000001	-0.001420	0.208212
198.678517	-0.353459	-25.415018	0.000001	-0.001579	0.207502
198.698745	-0.352882	-25.335028	0.000001	-0.001746	0.206784
198.718766	-0.352306	-25.255039	0.000002	-0.001921	0.206058
198.738582	-0.351729	-25.175052	0.000002	-0.002104	0.205323
198.758193	-0.351153	-25.095067	0.000002	-0.002297	0.204580
198.777600	-0.350577	-25.015084	0.000002	-0.002497	0.203829
198.796803	-0.350001	-24.935103	0.000002	-0.002706	0.203069
198.815804	-0.349425	-24.855124	0.000002	-0.002923	0.202301
198.834604	-0.348850	-24.775149	0.000002	-0.003149	0.201525
198.853202	-0.348274	-24.695176	0.000002	-0.003383	0.200740
198.871600	-0.347699	-24.615207	0.000003	-0.003626	0.199947
198.889799	-0.347124	-24.535241	0.000003	-0.003877	0.199145
198.907799	-0.346549	-24.455278	0.000003	-0.004137	0.198335
198.925602	-0.345975	-24.375320	0.000003	-0.004405	0.197517
198.943207	-0.345401	-24.295365	0.000003	-0.004681	0.196690
198.960617	-0.344826	-24.215415	0.000003	-0.004966	0.195855
198.977831	-0.344252	-24.135470	0.000004	-0.005260	0.195011
198.994851	-0.343678	-24.055529	0.000004	-0.005562	0.194159
199.011677	-0.343105	-23.975594	0.000004	-0.005872	0.193298
199.028311	-0.342531	-23.895664	0.000004	-0.006191	0.192429
199.044753	-0.341958	-23.815741	0.000004	-0.006518	0.191551
199.061004	-0.341385	-23.735823	0.000004	-0.006854	0.190665
199.077065	-0.340812	-23.655912	0.000005	-0.007199	0.189771
199.092937	-0.340239	-23.576008	0.000005	-0.007552	0.188868
199.108620	-0.339667	-23.496111	0.000005	-0.007913	0.187957
199.124117	-0.339094	-23.416221	0.000005	-0.008284	0.187037
199.139427	-0.338522	-23.336340	0.000005	-0.008662	0.186108
199.154551	-0.337950	-23.256466	0.000005	-0.009049	0.185171
199.169491	-0.337378	-23.176601	0.000005	-0.009445	0.184226
199.184248	-0.336807	-23.096746	0.000006	-0.009849	0.183272
199.198822	-0.336235	-23.016899	0.000006	-0.010262	0.182309
199.213214	-0.335664	-22.937063	0.000006	-0.010684	0.181338
199.227426	-0.335093	-22.857237	0.000006	-0.011114	0.180359
199.241458	-0.334522	-22.777421	0.000006	-0.011552	0.179371
199.255311	-0.333951	-22.697617	0.000006	-0.011999	0.178374
199.268987	-0.333380	-22.617824	0.000006	-0.012455	0.177369
199.282486	-0.332810	-22.538043	0.000007	-0.012920	0.176355
199.295809	-0.332239	-22.458274	0.000007	-0.013393	0.175333
199.308958	-0.331669	-22.378518	0.000007	-0.013874	0.174302
199.321933	-0.331099	-22.298776	0.000007	-0.014364	0.173263
199.334736	-0.330529	-22.219047	0.000007	-0.014863	0.172215
199.347367	-0.329960	-22.139333	0.000007	-0.015370	0.171158
199.359828	-0.329390	-22.059633	0.000007	-0.015887	0.170093
199.372119	-0.328821	-21.979949	0.000007	-0.016411	0.169019
199.384242	-0.328252	-21.900280	0.000008	-0.016944	0.167936
199.396198	-0.327682	-21.820628	0.000008	-0.017486	0.166845
199.407988	-0.327114	-21.740993	0.000008	-0.018037	0.165745
199.419613	-0.326545	-21.661375	0.000008	-0.018596	0.164637
199.431074	-0.325976	-21.581774	0.000008	-0.019164	0.163520
199.442372	-0.325408	-21.502193	0.000008	-0.019741	0.162394
199.453508	-0.324839	-21.422630	0.000008	-0.020326	0.161260
199.464484	-0.324271	-21.343087	0.000008	-0.020920	0.160117
199.475300	-0.323703	-21.263565	0.000008	-0.021522	0.158965
199.485959	-0.323135	-21.184063	0.000008	-0.022133	0.157805
199.496460	-0.322568	-21.104582	0.000008	-0.022753	0.156636
199.506805	-0.322000	-21.025123	0.000008	-0.023382	0.155458
199.516995	-0.321432	-20.945687	0.000009	-0.024019	0.154272
199.527032	-0.320865	-20.866274	0.000009	-0.024665	0.153077
199.536917	-0.320298	-20.786885	0.000009	-0.025319	0.151873
199.546650	-0.319731	-20.707521	0.000009	-0.025983	0.150661
199.556233	-0.319164	-20.628181	0.000009	-0.026654	0.149440
199.565668	-0.318597	-20.548867	0.000009	-0.027335	0.148210
199.574955	-0.318030	-20.469580	0.000009	-0.028024	0.146971
199.584096	-0.317464	-20.390320	0.000009	-0.028722	0.145724
199.593091	-0.316897	-20.311087	0.000009	-0.029429	0.144468
199.601943	-0.316331	-20.231883	0.000009	-0.030144	0.143203
199.610653	-0.315764	-20.152709	0.000009	-0.030869	0.141929
199.619221	-0.315198	-20.073564	0.000009	-0.031601	0.140647
199.627649	-0.314632	-19.994449	0.000009	-0.032343	0.139356
199.635938	-0.314066	-19.915366	0.000009	-0.033093	0.138056
199.644090	-0.313500	-19.836315	0.000009	-0.033852	0.136748
199.652106	-0.312935	-19.757296	0.000008	-0.034619	0.135430
199.659986	-0.312369	-19.678312	0.000008	-0.035396	0.134104
199.667734	-0.311803	-19.599361	0.000008	-0.036181	0.132769
199.675349	-0.311238	-19.520445	0.000008	-0.036974	0.131426
199.682833	-0.310673	-19.441565	0.000008	-0.037777	0.130073
199.690188	-0.310107	-19.362722	0.000008	-0.038588	0.128712
199.697414	-0.309542	-19.283916	0.000008	-0.039407	0.127342
199.704514	-0.308977	-19.205148	0.000008	-0.040236	0.125963
199.711488	-0.308412	-19.126420	0.000008	-0.041073	0.124576
199.718339	-0.307847	-19.047731	0.000008	-0.041919	0.123179
199.725066	-0.307282	-18.969082	0.000007	-0.042773	0.121774
199.731672	-0.306717	-18.890475	0.000007	-0.043636	0.120360
199.738158	-0.306152	-18.811910	0.000007	-0.044508	0.118937
199.744526	-0.305588	-18.733389	0.000007	-0.045389	0.117506
199.750777	-0.305023	-18.654911	0.000007	-0.046278	0.116082
199.756911	-0.304458	-18.576478	0.000007	-0.047176	0.114667
199.762932	-0.303894	-18.498091	0.000006	-0.048082	0.113260
199.768840	-0.303329	-18.419750	0.000006	-0.048997	0.111861
199.774636	-0.302765	-18.341457	0.000006	-0.049920	0.110471
199.780322	-0.302200	-18.263212	0.000006	-0.050852	0.109089
199.785900	-0.301636	-18.185016	0.000005	-0.051792	0.107715
199.791370	-0.301071	-18.106871	0.000005	-0.052741	0.106350
199.796734	-0.300507	-18.028777	0.000005	-0.053699	0.104992
199.801994	-0.299943	-17.950734	0.000004	-0.054665	0.103644
199.807150	-0.299378	-17.872745	0.000004	-0.055639	0.102303
199.812205	-0.298814	-17.794810	0.000004	-0.056622	0.100971
199.817158	-0.298249	-17.716929	0.000003	-0.057614	0.099647
199.822013	-0.297685	-17.639104	0.000003	-0.058614	0.098332
199.826769	-0.297121	-17.561337	0.000003	-0.059622	0.097025
199.831429	-0.296556	-17.483626	0.000002	-0.060639	0.095726
199.835994	-0.295992	-17.405975	0.000002	-0.061665	0.094436
199.840464	-0.295427	-17.328384	0.000001	-0.062699	0.093155
199.844842	-0.294863	-17.250853	0.000001	-0.063741	0.091881
199.849127	-0.294298	-17.173384	0.000001	-0.064792	0.090617
199.853323	-0.293734	-17.095978	0.000000	-0.065851	0.089360
199.857430	-0.293169	-17.018635	-0.000000	-0.066919	0.088113
199.861449	-0.292604	-16.941358	-0.000001	-0.067995	0.086873
199.865381	-0.292040	-16.864147	-0.000001	-0.069079	0.085642
199.869228	-0.291475	-16.787002	-0.000002	-0.070172	0.084420
199.872990	-0.290910	-16.709926	-0.000002	-0.071273	0.083206
199.876670	-0.290345	-16.632918	-0.000003	-0.072383	0.082001
199.880268	-0.289780	-16.555981	-0.000003	-0.073501	0.080804
199.883786	-0.289215	-16.479116	-0.000004	-0.074627	0.079615
199.887224	-0.288650	-16.402322	-0.000004	-0.075762	0.078436
199.890584	-0.288084	-16.325602	-0.000005	-0.076905	0.077264
199.893867	-0.287519	-16.248957	-0.000005	-0.078056	0.076102
199.897074	-0.286953	-16.172388	-0.000006	-0.079216	0.074947
199.900206	-0.286388	-16.095895	-0.000006	-0.080384	0.073802
199.903265	-0.285822	-16.019480	-0.000007	-0.081560	0.072665
199.906251	-0.285256	-15.943145	-0.000008	-0.082744	0.071536
199.909166	-0.284691	-15.866890	-0.000008	-0.083937	0.070416
199.912010	-0.284124	-15.790716	-0.000009	-0.085138	0.069305
199.914786	-0.283558	-15.714625	-0.000009	-0.086348	0.068202
199.917493	-0.282992	-15.638618	-0.000010	-0.087565	0.067108
199.920134	-0.282426	-15.562696	-0.000011	-0.088791	0.066023
199.922709	-0.281859	-15.486861	-0.000011	-0.090025	0.064946
199.925218	-0.281292	-15.411112	-0.000012	-0.091267	0.063878
199.927664	-0.280726	-15.335453	-0.000012	-0.092517	0.062818
199.930048	-0.280159	-15.259883	-0.000013	-0.093776	0.061767
199.932370	-0.279592	-15.184404	-0.000014	-0.095043	0.060724
199.934631	-0.279024	-15.109018	-0.000014	-0.096318	0.059690
199.936832	-0.278457	-15.033725	-0.000015	-0.097601	0.058665
199.938975	-0.277889	-14.958527	-0.000016	-0.098892	0.057649
199.941061	-0.277322	-14.883425	-0.000016	-0.100191	0.056641
199.943089	-0.276754	-14.808421	-0.000017	-0.101498	0.055641
199.945063	-0.276186	-14.733516	-0.000018	-0.102814	0.054651
199.946981	-0.275617	-14.658710	-0.000018	-0.104137	0.053669
199.948846	-0.275049	-14.584006	-0.000019	-0.105469	0.052695
199.950659	-0.274480	-14.509404	-0.000020	-0.106808	0.051731
199.952419	-0.273911	-14.434906	-0.000020	-0.108156	0.050775
199.954129	-0.273342	-14.360513	-0.000021	-0.109512	0.049827
199.955789	-0.272773	-14.286227	-0.000022	-0.110875	0.048889
199.957401	-0.272204	-14.212049	-0.000022	-0.112247	0.047959
199.958964	-0.271634	-14.137980	-0.000023	-0.113627	0.047037
199.960480	-0.271064	-14.064022	-0.000024	-0.115014	0.046124
199.961950	-0.270494	-13.990176	-0.000024	-0.116410	0.045220
199.963375	-0.269924	-13.916443	-0.000025	-0.117813	0.044325
199.964755	-0.269354	-13.842825	-0.000026	-0.119225	0.043438
199.966092	-0.268783	-13.769323	-0.000026	-0.120644	0.042560
199.967387	-0.268212	-13.695938	-0.000027	-0.122071	0.041691
199.968639	-0.267641	-13.622673	-0.000028	-0.123489	0.040830
199.969851	-0.267070	-13.549527	-0.000028	-0.124899	0.039978
199.971023	-0.266498	-13.476504	-0.000029	-0.126299	0.039135
199.972155	-0.265926	-13.403604	-0.000030	-0.127691	0.038300
199.973249	-0.265354	-13.330828	-0.000030	-0.129073	0.037474
199.974306	-0.264782	-13.258178	-0.000031	-0.130447	0.036657
199.975326	-0.264209	-13.185656	-0.000031	-0.131812	0.035848
199.976309	-0.263636	-13.113262	-0.000032	-0.133167	0.035048
199.977258	-0.263063	-13.040998	-0.000033	-0.134514	0.034257
199.978172	-0.262490	-12.968866	-0.000033	-0.135852	0.033474
199.979053	-0.261917	-12.896866	-0.000034	-0.137181	0.032700
199.979901	-0.261343	-12.825001	-0.000034	-0.138501	0.031935
199.980717	-0.260769	-12.753271	-0.000035	-0.139812	0.031179
199.981501	-0.260194	-12.681677	-0.000035	-0.141115	0.030431
199.982255	-0.259620	-12.610222	-0.000036	-0.142408	0.029692
199.982979	-0.259045	-12.538906	-0.000037	-0.143692	0.028961
199.983674	-0.258470	-12.467730	-0.000037	-0.144968	0.028239
199.984340	-0.257895	-12.396697	-0.000038	-0.146234	0.027526
199.984979	-0.257319	-12.325806	-0.000038	-0.147492	0.026822
199.985591	-0.256744	-12.255060	-0.000039	-0.148740	0.026126
199.986177	-0.256168	-12.184460	-0.000039	-0.149980	0.025439
199.986737	-0.255591	-12.114007	-0.000039	-0.151211	0.024761
199.987272	-0.255015	-12.043701	-0.000040	-0.152433	0.024091
199.987782	-0.254438	-11.973546	-0.000040	-0.153646	0.023430
199.988269	-0.253861	-11.903540	-0.000041	-0.154850	0.022778
199.988733	-0.253284	-11.833687	-0.000041	-0.156045	0.022134
199.989175	-0.252706	-11.763987	-0.000042	-0.157232	0.021499
199.989595	-0.252128	-11.694441	-0.000042	-0.158409	0.020873
199.989994	-0.251550	-11.625050	-0.000042	-0.159578	0.020255
199.990372	-0.250972	-11.555816	-0.000043	-0.160737	0.019646
199.990731	-0.250393	-11.486740	-0.000043	-0.161888	0.019046
199.991070	-0.249814	-11.417823	-0.000044	-0.163030	0.018455
199.991391	-0.249235	-11.349066	-0.000044	-0.164163	0.017872
199.991694	-0.248656	-11.280470	-0.000044	-0.165287	0.017298
199.991979	-0.248076	-11.212037	-0.000045	-0.166402	0.016732
199.992247	-0.247497	-11.143767	-0.000045	-0.167509	0.016175
199.992498	-0.246916	-11.075662	-0.000045	-0.168607	0.015627
199.992734	-0.246336	-11.007723	-0.000046	-0.169695	0.015087
199.992955	-0.245755	-10.939950	-0.000046	-0.170775	0.014557
199.993160	-0.245175	-10.872346	-0.000046	-0.171846	0.014034
199.993352	-0.244594	-10.804910	-0.000046	-0.172909	0.013521
199.993529	-0.244012	-10.737645	-0.000047	-0.173962	0.013016
199.993694	-0.243431	-10.670551	-0.000047	-0.175007	0.012520
199.993845	-0.242849	-10.603629	-0.000047	-0.176043	0.012032
199.993984	-0.242267	-10.536881	-0.000047	-0.177070	0.011553
199.994112	-0.241684	-10.470306	-0.000048	-0.178088	0.011083
199.994228	-0.241102	-10.403908	-0.000048	-0.179098	0.010621
199.994333	-0.240519	-10.337686	-0.000048	-0.180098	0.010168
199.994428	-0.239936	-10.271641	-0.000048	-0.181090	0.009724
199.994513	-0.239353	-10.205775	-0.000048	-0.182074	0.009289
199.994589	-0.238769	-10.140088	-0.000049	-0.183048	0.008862
199.994655	-0.238185	-10.074581	-0.000049	-0.184014	0.008443
199.994712	-0.237601	-10.009257	-0.000049	-0.184971	0.008034
199.994762	-0.237017	-9.944114	-0.000049	-0.185919	0.007633
199.994803	-0.236433	-9.879155	-0.000049	-0.186859	0.007240
199.994837	-0.235848	-9.814381	-0.000049	-0.187789	0.006856
199.994864	-0.235263	-9.749791	-0.000050	-0.188711	0.006481
199.994884	-0.234678	-9.685388	-0.000050	-0.189625	0.006115
199.994897	-0.234092	-9.621173	-0.000050	-0.190530	0.005757
199.994905	-0.233507	-9.557145	-0.000050	-0.191426	0.005408
199.994907	-0.232921	-9.493306	-0.000050	-0.192313	0.005067
199.994904	-0.232335	-9.429658	-0.000050	-0.193192	0.004735
199.994896	-0.231749	-9.366200	-0.000050	-0.194062	0.004412
199.994883	-0.231162	-9.302934	-0.000050	-0.194923	0.004097
199.994865	-0.230576	-9.239861	-0.000050	-0.195776	0.003791
199.994844	-0.229989	-9.176981	-0.000050	-0.196620	0.003494
199.994819	-0.229402	-9.114295	-0.000050	-0.197455	0.003205
199.994791	-0.228815	-9.051805	-0.000050	-0.198282	0.002925
199.994759	-0.228227	-8.989511	-0.000050	-0.199100	0.002653
199.994725	-0.227639	-8.927414	-0.000050	-0.199910	0.002390
199.994688	-0.227052	-8.865515	-0.000050	-0.200711	0.002136
199.994648	-0.226464	-8.803814	-0.000051	-0.201503	0.001890
199.994607	-0.225875	-8.742313	-0.000051	-0.202287	0.001653
199.994563	-0.225287	-8.681011	-0.000051	-0.203062	0.001424
199.994518	-0.224698	-8.619911	-0.000051	-0.203829	0.001205
199.994472	-0.224109	-8.559013	-0.000051	-0.204587	0.000993
199.994424	-0.223520	-8.498317	-0.000051	-0.205336	0.000791
199.994376	-0.222931	-8.437825	-0.000051	-0.206077	0.000596
199.994326	-0.222342	-8.377537	-0.000050	-0.206810	0.000411
199.994276	-0.221752	-8.317454	-0.000050	-0.207534	0.000234
199.994226	-0.221163	-8.257576	-0.000050	-0.208249	0.000066
199.994175	-0.220573	-8.197905	-0.000050	-0.208956	-0.000094
199.994125	-0.219983	-8.138441	-0.000050	-0.209654	-0.000245
199.994074	-0.219393	-8.079185	-0.000050	-0.210344	-0.000388
199.994024	-0.218802	-8.020137	-0.000050	-0.211025	-0.000522
199.993974	-0.218212	-7.961299	-0.000050	-0.211698	-0.000647
199.993924	-0.217621	-7.902670	-0.000050	-0.212363	-0.000764
199.993875	-0.217030	-7.844252	-0.000050	-0.213019	-0.000872
199.993827	-0.216439	-7.786046	-0.000050	-0.213666	-0.000971
199.993780	-0.215848	-7.728052	-0.000050	-0.214305	-0.001062
199.993733	-0.215257	-7.670270	-0.000050	-0.214936	-0.001145
199.993688	-0.214666	-7.612701	-0.000050	-0.215558	-0.001219
199.993644	-0.214074	-7.555347	-0.000050	-0.216171	-0.001284
199.993601	-0.213482	-7.498207	-0.000050	-0.216777	-0.001341
199.993559	-0.212891	-7.441282	-0.000050	-0.217374	-0.001389
199.993518	-0.212299	-7.384574	-0.000050	-0.217962	-0.001428
199.993479	-0.211707	-7.328081	-0.000050	-0.218542	-0.001459
199.993442	-0.211115	-7.271806	-0.000050	-0.219114	-0.001482
199.993405	-0.210522	-7.215748	-0.000049	-0.219677	-0.001496
199.993370	-0.209930	-7.159909	-0.000049	-0.220232	-0.001501
199.993337	-0.209337	-7.104289	-0.000049	-0.220778	-0.001498
199.993305	-0.208745	-7.048888	-0.000049	-0.221316	-0.001486
199.993274	-0.208152	-6.993707	-0.000049	-0.221846	-0.001466
199.993245	-0.207559	-6.938746	-0.000049	-0.222367	-0.001445
199.993218	-0.206966	-6.884007	-0.000049	-0.222880	-0.001425
199.993191	-0.206373	-6.829489	-0.000049	-0.223384	-0.001405
199.993166	-0.205780	-6.775193	-0.000049	-0.223881	-0.001385
199.993143	-0.205187	-6.721120	-0.000049	-0.224369	-0.001365
199.993121	-0.204594	-6.667270	-0.000049	-0.224848	-0.001346
199.993100	-0.204000	-6.613644	-0.000049	-0.225319	-0.001326
199.993080	-0.203407	-6.560242	-0.000048	-0.225782	-0.001307
199.993062	-0.202813	-6.507064	-0.000048	-0.226237	-0.001287
199.993045	-0.202220	-6.454112	-0.000048	-0.226683	-0.001268
199.993030	-0.201626	-6.401385	-0.000048	-0.227121	-0.001249
199.993015	-0.201032	-6.348885	-0.000048	-0.227550	-0.001230
199.993002	-0.200439	-6.296610	-0.000048	-0.227972	-0.001211
199.992990	-0.199845	-6.244563	-0.000048	-0.228385	-0.001193
199.992979	-0.199251	-6.192743	-0.000048	-0.228789	-0.001174
199.992969	-0.198657	-6.141151	-0.000047	-0.229186	-0.001156
199.992961	-0.198063	-6.089787	-0.000047	-0.229574	-0.001137
199.992953	-0.197469	-6.038652	-0.000047	-0.229954	-0.001119
199.992947	-0.196875	-5.987746	-0.000047	-0.230325	-0.001101
199.992941	-0.196280	-5.937069	-0.000047	-0.230689	-0.001083
199.992937	-0.195686	-5.886622	-0.000047	-0.231044	-0.001066
199.992934	-0.195092	-5.836406	-0.000046	-0.231391	-0.001048
199.992932	-0.194498	-5.786419	-0.000046	-0.231729	-0.001031
199.992931	-0.193903	-5.736664	-0.000046	-0.232060	-0.001013
199.992931	-0.193309	-5.687140	-0.000046	-0.232382	-0.000996
199.992932	-0.192715	-5.637848	-0.000046	-0.232696	-0.000979
199.992933	-0.192120	-5.588787	-0.000046	-0.233001	-0.000962
199.992936	-0.191526	-5.539959	-0.000045	-0.233299	-0.000945
199.992940	-0.190932	-5.491363	-0.000045	-0.233588	-0.000928
199.992945	-0.190337	-5.443000	-0.000045	-0.233869	-0.000912
199.992950	-0.189743	-5.394871	-0.000045	-0.234141	-0.000895
199.992957	-0.189148	-5.346974	-0.000045	-0.234406	-0.000879
199.992964	-0.188554	-5.299312	-0.000044	-0.234662	-0.000863
199.992972	-0.187959	-5.251884	-0.000044	-0.234910	-0.000847
199.992981	-0.187365	-5.204689	-0.000044	-0.235150	-0.000831
199.992991	-0.186771	-5.157730	-0.000044	-0.235382	-0.000815
199.993001	-0.186176	-5.111005	-0.000043	-0.235605	-0.000800
199.993013	-0.185582	-5.064515	-0.000043	-0.235821	-0.000784
199.993025	-0.184987	-5.018261	-0.000043	-0.236028	-0.000769
199.993038	-0.184393	-4.972242	-0.000043	-0.236227	-0.000754
199.993051	-0.183799	-4.926458	-0.000043	-0.236418	-0.000739
199.993066	-0.183204	-4.880911	-0.000042	-0.236600	-0.000724
199.993081	-0.182610	-4.835600	-0.000042	-0.236775	-0.000709
199.993097	-0.182016	-4.790524	-0.000042	-0.236941	-0.000695
199.993113	-0.181421	-4.745686	-0.000042	-0.237099	-0.000680
199.993130	-0.180827	-4.701084	-0.000041	-0.237249	-0.000666
199.993148	-0.180233	-4.656719	-0.000041	-0.237391	-0.000652
199.993167	-0.179639	-4.612591	-0.000041	-0.237524	-0.000638
199.993186	-0.179045	-4.568700	-0.000041	-0.237650	-0.000624
199.993205	-0.178451	-4.525046	-0.000040	-0.237767	-0.000610
199.993226	-0.177857	-4.481629	-0.000040	-0.237876	-0.000596
199.993247	-0.177263	-4.438450	-0.000040	-0.237977	-0.000583
199.993268	-0.176669	-4.395509	-0.000040	-0.238070	-0.000570
199.993290	-0.176075	-4.352805	-0.000039	-0.238155	-0.000556
199.993313	-0.175481	-4.310339	-0.000039	-0.238232	-0.000543
199.993336	-0.174888	-4.268111	-0.000039	-0.238300	-0.000530
