229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
229,9982115	70,00995148	119,9983491	0,0000000000	0,0000000000	0,0000000000
