221,5139605	90,87241781	105,63901	0,0000000000	0,0000000000	0,0000000000
221,5277905	90,88241781	105,6624147	0,0000000000	0,0000000000	0,0000000000
221,5416205	90,89241781	105,6858193	0,0000000000	0,0000000000	0,0000000000
221,5554505	90,90241781	105,709224	0,0000000000	0,0000000000	0,0000000000
221,5692806	90,91241781	105,7326286	0,0000000000	0,0000000000	0,0000000000
221,5831106	90,92241781	105,7560333	0,0000000000	0,0000000000	0,0000000000
221,5969406	90,93241781	105,7794379	0,0000000000	0,0000000000	0,0000000000
221,6107706	90,94241781	105,8028426	0,0000000000	0,0000000000	0,0000000000
221,6246006	90,95241781	105,8262472	0,0000000000	0,0000000000	0,0000000000
221,6384307	90,96241781	105,8496519	0,0000000000	0,0000000000	0,0000000000
221,6522607	90,97241781	105,8730565	0,0000000000	0,0000000000	0,0000000000
221,6660907	90,98241781	105,8964612	0,0000000000	0,0000000000	0,0000000000
221,6799207	90,99241781	105,9198658	0,0000000000	0,0000000000	0,0000000000
221,6937507	91,00241781	105,9432705	0,0000000000	0,0000000000	0,0000000000
221,7075808	91,01241781	105,9666751	0,0000000000	0,0000000000	0,0000000000
221,7214108	91,02241781	105,9900798	0,0000000000	0,0000000000	0,0000000000
221,7352408	91,03241781	106,0134844	0,0000000000	0,0000000000	0,0000000000
221,7490708	91,04241781	106,0368891	0,0000000000	0,0000000000	0,0000000000
221,7629008	91,05241781	106,0602937	0,0000000000	0,0000000000	0,0000000000
221,7767309	91,06241781	106,0836984	0,0000000000	0,0000000000	0,0000000000
221,7905609	91,07241781	106,107103	0,0000000000	0,0000000000	0,0000000000
221,8043909	91,08241781	106,1305077	0,0000000000	0,0000000000	0,0000000000
221,8182209	91,09241781	106,1539123	0,0000000000	0,0000000000	0,0000000000
221,8320509	91,10241781	106,177317	0,0000000000	0,0000000000	0,0000000000
221,845881	91,11241781	106,2007216	0,0000000000	0,0000000000	0,0000000000
221,859711	91,12241781	106,2241263	0,0000000000	0,0000000000	0,0000000000
221,873541	91,13241781	106,2475309	0,0000000000	0,0000000000	0,0000000000
221,887371	91,14241781	106,2709356	0,0000000000	0,0000000000	0,0000000000
221,901201	91,15241781	106,2943402	0,0000000000	0,0000000000	0,0000000000
221,9150311	91,16241781	106,3177449	0,0000000000	0,0000000000	0,0000000000
221,9288611	91,17241781	106,3411495	0,0000000000	0,0000000000	0,0000000000
221,9426911	91,18241781	106,3645542	0,0000000000	0,0000000000	0,0000000000
221,9565211	91,19241781	106,3879588	0,0000000000	0,0000000000	0,0000000000
221,9703511	91,20241781	106,4113635	0,0000000000	0,0000000000	0,0000000000
221,9841812	91,21241781	106,4347681	0,0000000000	0,0000000000	0,0000000000
221,9980112	91,22241781	106,4581728	0,0000000000	0,0000000000	0,0000000000
222,0118412	91,23241781	106,4815774	0,0000000000	0,0000000000	0,0000000000
222,0256712	91,24241781	106,5049821	0,0000000000	0,0000000000	0,0000000000
222,0395013	91,25241781	106,5283867	0,0000000000	0,0000000000	0,0000000000
222,0533313	91,26241781	106,5517914	0,0000000000	0,0000000000	0,0000000000
222,0671613	91,27241781	106,575196	0,0000000000	0,0000000000	0,0000000000
222,0809913	91,28241781	106,5986007	0,0000000000	0,0000000000	0,0000000000
222,0948213	91,29241781	106,6220053	0,0000000000	0,0000000000	0,0000000000
222,1086514	91,30241781	106,64541	0,0000000000	0,0000000000	0,0000000000
222,1224814	91,31241781	106,6688146	0,0000000000	0,0000000000	0,0000000000
222,1363114	91,32241781	106,6922193	0,0000000000	0,0000000000	0,0000000000
222,1501414	91,33241781	106,7156239	0,0000000000	0,0000000000	0,0000000000
222,1639714	91,34241781	106,7390286	0,0000000000	0,0000000000	0,0000000000
222,1778015	91,35241781	106,7624332	0,0000000000	0,0000000000	0,0000000000
222,1916315	91,36241781	106,7858379	0,0000000000	0,0000000000	0,0000000000
222,2054615	91,37241781	106,8092425	0,0000000000	0,0000000000	0,0000000000
222,2192915	91,38241781	106,8326472	0,0000000000	0,0000000000	0,0000000000
222,2331215	91,39241781	106,8560518	0,0000000000	0,0000000000	0,0000000000
222,2469516	91,40241781	106,8794565	0,0000000000	0,0000000000	0,0000000000
222,2607816	91,41241781	106,9028611	0,0000000000	0,0000000000	0,0000000000
222,2746116	91,42241781	106,9262658	0,0000000000	0,0000000000	0,0000000000
222,2884416	91,43241781	106,9496704	0,0000000000	0,0000000000	0,0000000000
222,3022716	91,44241781	106,9730751	0,0000000000	0,0000000000	0,0000000000
222,3161017	91,45241781	106,9964797	0,0000000000	0,0000000000	0,0000000000
222,3299317	91,46241781	107,0198844	0,0000000000	0,0000000000	0,0000000000
222,3437617	91,47241781	107,043289	0,0000000000	0,0000000000	0,0000000000
222,3575917	91,48241781	107,0666937	0,0000000000	0,0000000000	0,0000000000
222,3714217	91,49241781	107,0900983	0,0000000000	0,0000000000	0,0000000000
222,3852518	91,50241781	107,113503	0,0000000000	0,0000000000	0,0000000000
222,3990818	91,51241781	107,1369076	0,0000000000	0,0000000000	0,0000000000
222,4129118	91,52241781	107,1603123	0,0000000000	0,0000000000	0,0000000000
222,4267418	91,53241781	107,1837169	0,0000000000	0,0000000000	0,0000000000
222,4405718	91,54241781	107,2071216	0,0000000000	0,0000000000	0,0000000000
222,4544019	91,55241781	107,2305262	0,0000000000	0,0000000000	0,0000000000
222,4682319	91,56241781	107,2539309	0,0000000000	0,0000000000	0,0000000000
222,4820619	91,57241781	107,2773355	0,0000000000	0,0000000000	0,0000000000
222,4958919	91,58241781	107,3007402	0,0000000000	0,0000000000	0,0000000000
222,5097219	91,59241781	107,3241448	0,0000000000	0,0000000000	0,0000000000
222,523552	91,60241781	107,3475495	0,0000000000	0,0000000000	0,0000000000
222,537382	91,61241781	107,3709541	0,0000000000	0,0000000000	0,0000000000
222,551212	91,62241781	107,3943588	0,0000000000	0,0000000000	0,0000000000
222,565042	91,63241781	107,4177634	0,0000000000	0,0000000000	0,0000000000
222,5788721	91,64241781	107,4411681	0,0000000000	0,0000000000	0,0000000000
222,5927021	91,65241781	107,4645727	0,0000000000	0,0000000000	0,0000000000
222,6065321	91,66241781	107,4879774	0,0000000000	0,0000000000	0,0000000000
222,6203621	91,67241781	107,511382	0,0000000000	0,0000000000	0,0000000000
222,6341921	91,68241781	107,5347867	0,0000000000	0,0000000000	0,0000000000
222,6480222	91,69241781	107,5581913	0,0000000000	0,0000000000	0,0000000000
222,6618522	91,70241781	107,581596	0,0000000000	0,0000000000	0,0000000000
222,6756822	91,71241781	107,6050006	0,0000000000	0,0000000000	0,0000000000
222,6895122	91,72241781	107,6284053	0,0000000000	0,0000000000	0,0000000000
222,7033422	91,73241781	107,6518099	0,0000000000	0,0000000000	0,0000000000
222,7171723	91,74241781	107,6752146	0,0000000000	0,0000000000	0,0000000000
222,7310023	91,75241781	107,6986192	0,0000000000	0,0000000000	0,0000000000
222,7448323	91,76241781	107,7220239	0,0000000000	0,0000000000	0,0000000000
222,7586623	91,77241781	107,7454285	0,0000000000	0,0000000000	0,0000000000
222,7724923	91,78241781	107,7688332	0,0000000000	0,0000000000	0,0000000000
222,7863224	91,79241781	107,7922378	0,0000000000	0,0000000000	0,0000000000
222,8001524	91,80241781	107,8156425	0,0000000000	0,0000000000	0,0000000000
222,8139824	91,81241781	107,8390471	0,0000000000	0,0000000000	0,0000000000
222,8278124	91,82241781	107,8624518	0,0000000000	0,0000000000	0,0000000000
222,8416424	91,83241781	107,8858564	0,0000000000	0,0000000000	0,0000000000
222,8554725	91,84241781	107,9092611	0,0000000000	0,0000000000	0,0000000000
222,8693025	91,85241781	107,9326657	0,0000000000	0,0000000000	0,0000000000
222,8831325	91,86241781	107,9560704	0,0000000000	0,0000000000	0,0000000000
222,8969625	91,87241781	107,979475	0,0000000000	0,0000000000	0,0000000000
222,9107925	91,88241781	108,0028797	0,0000000000	0,0000000000	0,0000000000
222,9246226	91,89241781	108,0262843	0,0000000000	0,0000000000	0,0000000000
222,9384526	91,90241781	108,049689	0,0000000000	0,0000000000	0,0000000000
222,9522826	91,91241781	108,0730936	0,0000000000	0,0000000000	0,0000000000
222,9661126	91,92241781	108,0964983	0,0000000000	0,0000000000	0,0000000000
222,9799426	91,93241781	108,1199029	0,0000000000	0,0000000000	0,0000000000
222,9937727	91,94241781	108,1433076	0,0000000000	0,0000000000	0,0000000000
223,0076027	91,95241781	108,1667122	0,0000000000	0,0000000000	0,0000000000
223,0214327	91,96241781	108,1901169	0,0000000000	0,0000000000	0,0000000000
223,0352627	91,97241781	108,2135215	0,0000000000	0,0000000000	0,0000000000
223,0490927	91,98241781	108,2369262	0,0000000000	0,0000000000	0,0000000000
223,0629228	91,99241781	108,2603308	0,0000000000	0,0000000000	0,0000000000
223,0767528	92,00241781	108,2837355	0,0000000000	0,0000000000	0,0000000000
223,0905828	92,01241781	108,3071401	0,0000000000	0,0000000000	0,0000000000
223,1044128	92,02241781	108,3305448	0,0000000000	0,0000000000	0,0000000000
223,1182429	92,03241781	108,3539494	0,0000000000	0,0000000000	0,0000000000
223,1320729	92,04241781	108,3773541	0,0000000000	0,0000000000	0,0000000000
223,1459029	92,05241781	108,4007587	0,0000000000	0,0000000000	0,0000000000
223,1597329	92,06241781	108,4241634	0,0000000000	0,0000000000	0,0000000000
223,1735629	92,07241781	108,447568	0,0000000000	0,0000000000	0,0000000000
223,187393	92,08241781	108,4709727	0,0000000000	0,0000000000	0,0000000000
223,201223	92,09241781	108,4943773	0,0000000000	0,0000000000	0,0000000000
223,215053	92,10241781	108,517782	0,0000000000	0,0000000000	0,0000000000
223,228883	92,11241781	108,5411866	0,0000000000	0,0000000000	0,0000000000
223,242713	92,12241781	108,5645913	0,0000000000	0,0000000000	0,0000000000
223,2565431	92,13241781	108,5879959	0,0000000000	0,0000000000	0,0000000000
223,2703731	92,14241781	108,6114006	0,0000000000	0,0000000000	0,0000000000
223,2842031	92,15241781	108,6348052	0,0000000000	0,0000000000	0,0000000000
223,2980331	92,16241781	108,6582099	0,0000000000	0,0000000000	0,0000000000
223,3118631	92,17241781	108,6816145	0,0000000000	0,0000000000	0,0000000000
223,3256932	92,18241781	108,7050192	0,0000000000	0,0000000000	0,0000000000
223,3395232	92,19241781	108,7284238	0,0000000000	0,0000000000	0,0000000000
223,3533532	92,20241781	108,7518285	0,0000000000	0,0000000000	0,0000000000
223,3671832	92,21241781	108,7752331	0,0000000000	0,0000000000	0,0000000000
223,3810132	92,22241781	108,7986378	0,0000000000	0,0000000000	0,0000000000
223,3948433	92,23241781	108,8220424	0,0000000000	0,0000000000	0,0000000000
223,4086733	92,24241781	108,8454471	0,0000000000	0,0000000000	0,0000000000
223,4225033	92,25241781	108,8688517	0,0000000000	0,0000000000	0,0000000000
223,4363333	92,26241781	108,8922564	0,0000000000	0,0000000000	0,0000000000
223,4501633	92,27241781	108,915661	0,0000000000	0,0000000000	0,0000000000
223,4639934	92,28241781	108,9390657	0,0000000000	0,0000000000	0,0000000000
223,4778234	92,29241781	108,9624703	0,0000000000	0,0000000000	0,0000000000
223,4916534	92,30241781	108,985875	0,0000000000	0,0000000000	0,0000000000
223,5054834	92,31241781	109,0092796	0,0000000000	0,0000000000	0,0000000000
223,5193134	92,32241781	109,0326843	0,0000000000	0,0000000000	0,0000000000
223,5331435	92,33241781	109,0560889	0,0000000000	0,0000000000	0,0000000000
223,5469735	92,34241781	109,0794936	0,0000000000	0,0000000000	0,0000000000
223,5608035	92,35241781	109,1028982	0,0000000000	0,0000000000	0,0000000000
223,5746335	92,36241781	109,1263029	0,0000000000	0,0000000000	0,0000000000
223,5884635	92,37241781	109,1497075	0,0000000000	0,0000000000	0,0000000000
223,6022936	92,38241781	109,1731122	0,0000000000	0,0000000000	0,0000000000
223,6161236	92,39241781	109,1965168	0,0000000000	0,0000000000	0,0000000000
223,6299536	92,40241781	109,2199215	0,0000000000	0,0000000000	0,0000000000
223,6437836	92,41241781	109,2433261	0,0000000000	0,0000000000	0,0000000000
223,6576136	92,42241781	109,2667308	0,0000000000	0,0000000000	0,0000000000
223,6714437	92,43241781	109,2901354	0,0000000000	0,0000000000	0,0000000000
223,6852737	92,44241781	109,3135401	0,0000000000	0,0000000000	0,0000000000
223,6991037	92,45241781	109,3369447	0,0000000000	0,0000000000	0,0000000000
223,7129337	92,46241781	109,3603494	0,0000000000	0,0000000000	0,0000000000
223,7267638	92,47241781	109,383754	0,0000000000	0,0000000000	0,0000000000
223,7405938	92,48241781	109,4071587	0,0000000000	0,0000000000	0,0000000000
223,7544238	92,49241781	109,4305633	0,0000000000	0,0000000000	0,0000000000
223,7682538	92,50241781	109,453968	0,0000000000	0,0000000000	0,0000000000
223,7820838	92,51241781	109,4773726	0,0000000000	0,0000000000	0,0000000000
223,7959139	92,52241781	109,5007773	0,0000000000	0,0000000000	0,0000000000
223,8097439	92,53241781	109,5241819	0,0000000000	0,0000000000	0,0000000000
223,8235739	92,54241781	109,5475866	0,0000000000	0,0000000000	0,0000000000
223,8374039	92,55241781	109,5709912	0,0000000000	0,0000000000	0,0000000000
223,8512339	92,56241781	109,5943959	0,0000000000	0,0000000000	0,0000000000
223,865064	92,57241781	109,6178005	0,0000000000	0,0000000000	0,0000000000
223,878894	92,58241781	109,6412052	0,0000000000	0,0000000000	0,0000000000
223,892724	92,59241781	109,6646098	0,0000000000	0,0000000000	0,0000000000
223,906554	92,60241781	109,6880145	0,0000000000	0,0000000000	0,0000000000
223,920384	92,61241781	109,7114191	0,0000000000	0,0000000000	0,0000000000
223,9342141	92,62241781	109,7348238	0,0000000000	0,0000000000	0,0000000000
223,9480441	92,63241781	109,7582284	0,0000000000	0,0000000000	0,0000000000
223,9618741	92,64241781	109,7816331	0,0000000000	0,0000000000	0,0000000000
223,9757041	92,65241781	109,8050377	0,0000000000	0,0000000000	0,0000000000
223,9895341	92,66241781	109,8284424	0,0000000000	0,0000000000	0,0000000000
224,0033642	92,67241781	109,851847	0,0000000000	0,0000000000	0,0000000000
224,0171942	92,68241781	109,8752517	0,0000000000	0,0000000000	0,0000000000
224,0310242	92,69241781	109,8986563	0,0000000000	0,0000000000	0,0000000000
224,0448542	92,70241781	109,922061	0,0000000000	0,0000000000	0,0000000000
224,0586842	92,71241781	109,9454656	0,0000000000	0,0000000000	0,0000000000
224,0725143	92,72241781	109,9688703	0,0000000000	0,0000000000	0,0000000000
224,0863443	92,73241781	109,9922749	0,0000000000	0,0000000000	0,0000000000
224,1001743	92,74241781	110,0156796	0,0000000000	0,0000000000	0,0000000000
224,1140043	92,75241781	110,0390842	0,0000000000	0,0000000000	0,0000000000
224,1278343	92,76241781	110,0624889	0,0000000000	0,0000000000	0,0000000000
224,1416644	92,77241781	110,0858935	0,0000000000	0,0000000000	0,0000000000
224,1554944	92,78241781	110,1092982	0,0000000000	0,0000000000	0,0000000000
224,1693244	92,79241781	110,1327028	0,0000000000	0,0000000000	0,0000000000
224,1831544	92,80241781	110,1561075	0,0000000000	0,0000000000	0,0000000000
224,1969844	92,81241781	110,1795121	0,0000000000	0,0000000000	0,0000000000
224,2108145	92,82241781	110,2029168	0,0000000000	0,0000000000	0,0000000000
224,2246445	92,83241781	110,2263214	0,0000000000	0,0000000000	0,0000000000
224,2384745	92,84241781	110,2497261	0,0000000000	0,0000000000	0,0000000000
224,2523045	92,85241781	110,2731307	0,0000000000	0,0000000000	0,0000000000
224,2661346	92,86241781	110,2965354	0,0000000000	0,0000000000	0,0000000000
224,2799646	92,87241781	110,31994	0,0000000000	0,0000000000	0,0000000000
224,2937946	92,88241781	110,3433447	0,0000000000	0,0000000000	0,0000000000
224,3076246	92,89241781	110,3667493	0,0000000000	0,0000000000	0,0000000000
224,3214546	92,90241781	110,390154	0,0000000000	0,0000000000	0,0000000000
224,3352847	92,91241781	110,4135586	0,0000000000	0,0000000000	0,0000000000
224,3491147	92,92241781	110,4369633	0,0000000000	0,0000000000	0,0000000000
224,3629447	92,93241781	110,4603679	0,0000000000	0,0000000000	0,0000000000
224,3767747	92,94241781	110,4837726	0,0000000000	0,0000000000	0,0000000000
224,3906047	92,95241781	110,5071772	0,0000000000	0,0000000000	0,0000000000
224,4044348	92,96241781	110,5305819	0,0000000000	0,0000000000	0,0000000000
224,4182648	92,97241781	110,5539865	0,0000000000	0,0000000000	0,0000000000
224,4320948	92,98241781	110,5773912	0,0000000000	0,0000000000	0,0000000000
224,4459248	92,99241781	110,6007958	0,0000000000	0,0000000000	0,0000000000
224,4597548	93,00241781	110,6242005	0,0000000000	0,0000000000	0,0000000000
224,4735849	93,01241781	110,6476051	0,0000000000	0,0000000000	0,0000000000
224,4874149	93,02241781	110,6710098	0,0000000000	0,0000000000	0,0000000000
224,5012449	93,03241781	110,6944144	0,0000000000	0,0000000000	0,0000000000
224,5150749	93,04241781	110,7178191	0,0000000000	0,0000000000	0,0000000000
224,5289049	93,05241781	110,7412237	0,0000000000	0,0000000000	0,0000000000
224,542735	93,06241781	110,7646284	0,0000000000	0,0000000000	0,0000000000
224,556565	93,07241781	110,788033	0,0000000000	0,0000000000	0,0000000000
224,570395	93,08241781	110,8114377	0,0000000000	0,0000000000	0,0000000000
224,584225	93,09241781	110,8348423	0,0000000000	0,0000000000	0,0000000000
224,598055	93,10241781	110,858247	0,0000000000	0,0000000000	0,0000000000
224,6118851	93,11241781	110,8816516	0,0000000000	0,0000000000	0,0000000000
224,6257151	93,12241781	110,9050563	0,0000000000	0,0000000000	0,0000000000
224,6395451	93,13241781	110,9284609	0,0000000000	0,0000000000	0,0000000000
224,6533751	93,14241781	110,9518656	0,0000000000	0,0000000000	0,0000000000
224,6672051	93,15241781	110,9752702	0,0000000000	0,0000000000	0,0000000000
224,6810352	93,16241781	110,9986749	0,0000000000	0,0000000000	0,0000000000
224,6948652	93,17241781	111,0220795	0,0000000000	0,0000000000	0,0000000000
224,7086952	93,18241781	111,0454842	0,0000000000	0,0000000000	0,0000000000
224,7225252	93,19241781	111,0688888	0,0000000000	0,0000000000	0,0000000000
224,7363552	93,20241781	111,0922935	0,0000000000	0,0000000000	0,0000000000
224,7501853	93,21241781	111,1156981	0,0000000000	0,0000000000	0,0000000000
224,7640153	93,22241781	111,1391028	0,0000000000	0,0000000000	0,0000000000
224,7778453	93,23241781	111,1625074	0,0000000000	0,0000000000	0,0000000000
224,7916753	93,24241781	111,1859121	0,0000000000	0,0000000000	0,0000000000
224,8055053	93,25241781	111,2093167	0,0000000000	0,0000000000	0,0000000000
224,8193354	93,26241781	111,2327214	0,0000000000	0,0000000000	0,0000000000
224,8331654	93,27241781	111,256126	0,0000000000	0,0000000000	0,0000000000
224,8469954	93,28241781	111,2795307	0,0000000000	0,0000000000	0,0000000000
224,8608254	93,29241781	111,3029353	0,0000000000	0,0000000000	0,0000000000
224,8746555	93,30241781	111,32634	0,0000000000	0,0000000000	0,0000000000
224,8884855	93,31241781	111,3497446	0,0000000000	0,0000000000	0,0000000000
224,9023155	93,32241781	111,3731493	0,0000000000	0,0000000000	0,0000000000
224,9161455	93,33241781	111,3965539	0,0000000000	0,0000000000	0,0000000000
224,9299755	93,34241781	111,4199586	0,0000000000	0,0000000000	0,0000000000
224,9438056	93,35241781	111,4433632	0,0000000000	0,0000000000	0,0000000000
224,9576356	93,36241781	111,4667679	0,0000000000	0,0000000000	0,0000000000
224,9714656	93,37241781	111,4901725	0,0000000000	0,0000000000	0,0000000000
224,9852956	93,38241781	111,5135772	0,0000000000	0,0000000000	0,0000000000
224,9991256	93,39241781	111,5369818	0,0000000000	0,0000000000	0,0000000000
225,0129557	93,40241781	111,5603865	0,0000000000	0,0000000000	0,0000000000
225,0267857	93,41241781	111,5837911	0,0000000000	0,0000000000	0,0000000000
225,0406157	93,42241781	111,6071958	0,0000000000	0,0000000000	0,0000000000
225,0544457	93,43241781	111,6306004	0,0000000000	0,0000000000	0,0000000000
225,0682757	93,44241781	111,6540051	0,0000000000	0,0000000000	0,0000000000
225,0821058	93,45241781	111,6774097	0,0000000000	0,0000000000	0,0000000000
225,0959358	93,46241781	111,7008144	0,0000000000	0,0000000000	0,0000000000
225,1097658	93,47241781	111,724219	0,0000000000	0,0000000000	0,0000000000
225,1235958	93,48241781	111,7476237	0,0000000000	0,0000000000	0,0000000000
225,1374258	93,49241781	111,7710283	0,0000000000	0,0000000000	0,0000000000
225,1512559	93,50241781	111,794433	0,0000000000	0,0000000000	0,0000000000
225,1650859	93,51241781	111,8178376	0,0000000000	0,0000000000	0,0000000000
225,1789159	93,52241781	111,8412423	0,0000000000	0,0000000000	0,0000000000
225,1927459	93,53241781	111,8646469	0,0000000000	0,0000000000	0,0000000000
225,2065759	93,54241781	111,8880516	0,0000000000	0,0000000000	0,0000000000
225,220406	93,55241781	111,9114562	0,0000000000	0,0000000000	0,0000000000
225,234236	93,56241781	111,9348609	0,0000000000	0,0000000000	0,0000000000
225,248066	93,57241781	111,9582655	0,0000000000	0,0000000000	0,0000000000
225,261896	93,58241781	111,9816702	0,0000000000	0,0000000000	0,0000000000
225,275726	93,59241781	112,0050748	0,0000000000	0,0000000000	0,0000000000
225,2895561	93,60241781	112,0284795	0,0000000000	0,0000000000	0,0000000000
225,3033861	93,61241781	112,0518841	0,0000000000	0,0000000000	0,0000000000
225,3172161	93,62241781	112,0752888	0,0000000000	0,0000000000	0,0000000000
225,3310461	93,63241781	112,0986934	0,0000000000	0,0000000000	0,0000000000
225,3448761	93,64241781	112,1220981	0,0000000000	0,0000000000	0,0000000000
225,3587062	93,65241781	112,1455027	0,0000000000	0,0000000000	0,0000000000
225,3725362	93,66241781	112,1689074	0,0000000000	0,0000000000	0,0000000000
225,3863662	93,67241781	112,192312	0,0000000000	0,0000000000	0,0000000000
225,4001962	93,68241781	112,2157167	0,0000000000	0,0000000000	0,0000000000
225,4140262	93,69241781	112,2391213	0,0000000000	0,0000000000	0,0000000000
225,4278562	93,70241781	112,2625259	0,0000000000	0,0000000000	0,0000000000
225,4416862	93,71241781	112,2859305	0,0000000000	0,0000000000	0,0000000000
225,4555161	93,72241781	112,309335	0,0000000000	0,0000000000	0,0000000000
225,469346	93,73241781	112,3327394	0,0000000000	0,0000000000	0,0000000000
225,4831759	93,74241781	112,3561438	0,0000000000	0,0000000000	0,0000000000
225,4970057	93,75241781	112,379548	0,0000000000	0,0000000000	0,0000000000
225,5108354	93,76241781	112,4029521	0,0000000000	0,0000000000	0,0000000000
225,524665	93,77241781	112,4263561	0,0000000000	0,0000000000	0,0000000000
225,5384945	93,78241781	112,4497599	0,0000000000	0,0000000000	0,0000000000
225,5523238	93,79241781	112,4731634	0,0000000000	0,0000000000	0,0000000000
225,566153	93,80241781	112,4965667	0,0000000000	0,0000000000	0,0000000000
225,5799821	93,81241781	112,5199697	0,0000000000	0,0000000000	0,0000000000
225,5938109	93,82241781	112,5433723	0,0000000000	0,0000000000	0,0000000000
225,6076395	93,83241781	112,5667746	0,0000000000	0,0000000000	0,0000000000
225,6214679	93,84241781	112,5901764	0,0000000000	0,0000000000	0,0000000000
225,635296	93,85241781	112,6135778	0,0000000000	0,0000000000	0,0000000000
225,6491238	93,86241781	112,6369787	0,0000000000	0,0000000000	0,0000000000
225,6629512	93,87241781	112,660379	0,0000000000	0,0000000000	0,0000000000
225,6767783	93,88241781	112,6837787	0,0000000000	0,0000000000	0,0000000000
225,690605	93,89241781	112,7071777	0,0000000000	0,0000000000	0,0000000000
225,7044313	93,90241781	112,730576	0,0000000000	0,0000000000	0,0000000000
225,7182571	93,91241781	112,7539735	0,0000000000	0,0000000000	0,0000000000
225,7320823	93,92241781	112,7773701	0,0000000000	0,0000000000	0,0000000000
225,7459071	93,93241781	112,8007658	0,0000000000	0,0000000000	0,0000000000
225,7597312	93,94241781	112,8241605	0,0000000000	0,0000000000	0,0000000000
225,7735547	93,95241781	112,8475541	0,0000000000	0,0000000000	0,0000000000
225,7873776	93,96241781	112,8709466	0,0000000000	0,0000000000	0,0000000000
225,8011997	93,97241781	112,8943379	0,0000000000	0,0000000000	0,0000000000
225,815021	93,98241782	112,9177279	0,0000000000	0,0000000000	0,0000000000
225,8288416	93,99241782	112,9411165	0,0000000000	0,0000000000	0,0000000000
225,8426613	94,00241782	112,9645037	0,0000000000	0,0000000000	0,0000000000
225,85648	94,01241782	112,9878893	0,0000000000	0,0000000000	0,0000000000
225,8702978	94,02241782	113,0112732	0,0000000000	0,0000000000	0,0000000000
225,8841146	94,03241782	113,0346555	0,0000000000	0,0000000000	0,0000000000
225,8979303	94,04241782	113,0580359	0,0000000000	0,0000000000	0,0000000000
225,9117449	94,05241783	113,0814144	0,0000000000	0,0000000000	0,0000000000
225,9255583	94,06241783	113,1047909	0,0000000000	0,0000000000	0,0000000000
225,9393704	94,07241783	113,1281653	0,0000000000	0,0000000000	0,0000000000
225,9531813	94,08241783	113,1515375	0,0000000000	0,0000000000	0,0000000000
225,9669907	94,09241784	113,1749074	0,0000000000	0,0000000000	0,0000000000
225,9807988	94,10241784	113,1982748	0,0000000000	0,0000000000	0,0000000000
225,9946053	94,11241785	113,2216397	0,0000000000	0,0000000000	0,0000000000
226,0084102	94,12241785	113,2450019	0,0000000000	0,0000000000	0,0000000000
226,0222136	94,13241785	113,2683614	0,0000000000	0,0000000000	0,0000000000
226,0360152	94,14241786	113,291718	0,0000000000	0,0000000000	0,0000000000
226,049815	94,15241786	113,3150716	0,0000000000	0,0000000000	0,0000000000
226,063613	94,16241787	113,3384221	0,0000000000	0,0000000000	0,0000000000
226,0774091	94,17241788	113,3617693	0,0000000000	0,0000000000	0,0000000000
226,0912032	94,18241788	113,3851131	0,0000000000	0,0000000000	0,0000000000
226,1049952	94,19241789	113,4084534	0,0000000000	0,0000000000	0,0000000000
226,118785	94,2024179	113,4317901	0,0000000000	0,0000000000	0,0000000000
226,1325727	94,21241791	113,4551229	0,0000000000	0,0000000000	0,0000000000
226,146358	94,22241792	113,4784519	0,0000000000	0,0000000000	0,0000000000
226,1601409	94,23241793	113,5017768	0,0000000000	0,0000000000	0,0000000000
226,1739213	94,24241794	113,5250976	0,0000000000	0,0000000000	0,0000000000
226,1876991	94,25241795	113,5484139	0,0000000000	0,0000000000	0,0000000000
226,2014743	94,26241796	113,5717258	0,0000000000	0,0000000000	0,0000000000
226,2152468	94,27241797	113,5950331	0,0000000000	0,0000000000	0,0000000000
226,2290164	94,28241798	113,6183355	0,0000000000	0,0000000000	0,0000000000
226,2427831	94,292418	113,641633	0,0000000000	0,0000000000	0,0000000000
226,2565468	94,30241801	113,6649254	0,0000000000	0,0000000000	0,0000000000
226,2703074	94,31241803	113,6882125	0,0000000000	0,0000000000	0,0000000000
226,2840648	94,32241805	113,7114942	0,0000000000	0,0000000000	0,0000000000
226,2978189	94,33241807	113,7347704	0,0000000000	0,0000000000	0,0000000000
226,3115695	94,34241809	113,7580407	0,0000000000	0,0000000000	0,0000000000
226,3253167	94,35241811	113,7813051	0,0000000000	0,0000000000	0,0000000000
226,3390602	94,36241813	113,8045635	0,0000000000	0,0000000000	0,0000000000
226,3528001	94,37241815	113,8278155	0,0000000000	0,0000000000	0,0000000000
226,3665361	94,38241818	113,8510611	0,0000000000	0,0000000000	0,0000000000
226,3802682	94,3924182	113,8743001	0,0000000000	0,0000000000	0,0000000000
226,3939963	94,40241823	113,8975323	0,0000000000	0,0000000000	0,0000000000
226,4077203	94,41241826	113,9207574	0,0000000000	0,0000000000	0,0000000000
226,42144	94,42241829	113,9439754	0,0000000000	0,0000000000	0,0000000000
226,4351554	94,43241832	113,967186	0,0000000000	0,0000000000	0,0000000000
226,4488663	94,44241836	113,9903891	0,0000000000	0,0000000000	0,0000000000
226,4625726	94,45241839	114,0135843	0,0000000000	0,0000000000	0,0000000000
226,4762742	94,46241843	114,0367717	0,0000000000	0,0000000000	0,0000000000
226,489971	94,47241847	114,0599509	0,0000000000	0,0000000000	0,0000000000
