113,3678083	77,24241781	73,85525121	0,0000000000	0,0000000000	0,0000000000
113,3965515	77,25241781	73,87867159	0,0000000000	0,0000000000	0,0000000000
113,4252947	77,26241781	73,90209197	0,0000000000	0,0000000000	0,0000000000
113,4540379	77,27241781	73,92551235	0,0000000000	0,0000000000	0,0000000000
113,4827811	77,28241781	73,94893274	0,0000000000	0,0000000000	0,0000000000
113,5115243	77,29241781	73,97235312	0,0000000000	0,0000000000	0,0000000000
113,5402675	77,30241781	73,9957735	0,0000000000	0,0000000000	0,0000000000
113,5690107	77,31241781	74,01919388	0,0000000000	0,0000000000	0,0000000000
113,5977539	77,32241781	74,04261426	0,0000000000	0,0000000000	0,0000000000
113,6264971	77,33241781	74,06603464	0,0000000000	0,0000000000	0,0000000000
113,6552403	77,34241781	74,08945502	0,0000000000	0,0000000000	0,0000000000
113,6839835	77,35241781	74,11287541	0,0000000000	0,0000000000	0,0000000000
113,7127266	77,36241781	74,13629579	0,0000000000	0,0000000000	0,0000000000
113,7414698	77,37241781	74,15971617	0,0000000000	0,0000000000	0,0000000000
113,770213	77,38241781	74,18313655	0,0000000000	0,0000000000	0,0000000000
113,7989562	77,39241781	74,20655693	0,0000000000	0,0000000000	0,0000000000
113,8276994	77,40241781	74,22997731	0,0000000000	0,0000000000	0,0000000000
113,8564426	77,41241781	74,2533977	0,0000000000	0,0000000000	0,0000000000
113,8851858	77,42241781	74,27681808	0,0000000000	0,0000000000	0,0000000000
113,913929	77,43241781	74,30023846	0,0000000000	0,0000000000	0,0000000000
113,9426722	77,44241781	74,32365884	0,0000000000	0,0000000000	0,0000000000
113,9714154	77,45241781	74,34707922	0,0000000000	0,0000000000	0,0000000000
114,0001586	77,46241781	74,3704996	0,0000000000	0,0000000000	0,0000000000
114,0289018	77,47241781	74,39391999	0,0000000000	0,0000000000	0,0000000000
114,057645	77,48241781	74,41734037	0,0000000000	0,0000000000	0,0000000000
114,0863882	77,49241781	74,44076075	0,0000000000	0,0000000000	0,0000000000
114,1151314	77,50241781	74,46418113	0,0000000000	0,0000000000	0,0000000000
114,1438746	77,51241781	74,48760151	0,0000000000	0,0000000000	0,0000000000
114,1726178	77,52241781	74,51102189	0,0000000000	0,0000000000	0,0000000000
114,201361	77,53241781	74,53444228	0,0000000000	0,0000000000	0,0000000000
114,2301042	77,54241781	74,55786266	0,0000000000	0,0000000000	0,0000000000
114,2588474	77,55241781	74,58128304	0,0000000000	0,0000000000	0,0000000000
114,2875906	77,56241781	74,60470342	0,0000000000	0,0000000000	0,0000000000
114,3163338	77,57241781	74,6281238	0,0000000000	0,0000000000	0,0000000000
114,345077	77,58241781	74,65154418	0,0000000000	0,0000000000	0,0000000000
114,3738201	77,59241781	74,67496457	0,0000000000	0,0000000000	0,0000000000
114,4025633	77,60241781	74,69838495	0,0000000000	0,0000000000	0,0000000000
114,4313065	77,61241781	74,72180533	0,0000000000	0,0000000000	0,0000000000
114,4600497	77,62241781	74,74522571	0,0000000000	0,0000000000	0,0000000000
114,4887929	77,63241781	74,76864609	0,0000000000	0,0000000000	0,0000000000
114,5175361	77,64241781	74,79206647	0,0000000000	0,0000000000	0,0000000000
114,5462793	77,65241781	74,81548686	0,0000000000	0,0000000000	0,0000000000
114,5750225	77,66241781	74,83890724	0,0000000000	0,0000000000	0,0000000000
114,6037657	77,67241781	74,86232762	0,0000000000	0,0000000000	0,0000000000
114,6325089	77,68241781	74,885748	0,0000000000	0,0000000000	0,0000000000
114,6612521	77,69241781	74,90916838	0,0000000000	0,0000000000	0,0000000000
114,6899953	77,70241781	74,93258876	0,0000000000	0,0000000000	0,0000000000
114,7187385	77,71241781	74,95600914	0,0000000000	0,0000000000	0,0000000000
114,7474817	77,72241781	74,97942953	0,0000000000	0,0000000000	0,0000000000
114,7762249	77,73241781	75,00284991	0,0000000000	0,0000000000	0,0000000000
114,8049681	77,74241781	75,02627029	0,0000000000	0,0000000000	0,0000000000
114,8337113	77,75241781	75,04969067	0,0000000000	0,0000000000	0,0000000000
114,8624545	77,76241781	75,07311105	0,0000000000	0,0000000000	0,0000000000
114,8911977	77,77241781	75,09653143	0,0000000000	0,0000000000	0,0000000000
114,9199409	77,78241781	75,11995182	0,0000000000	0,0000000000	0,0000000000
114,9486841	77,79241781	75,1433722	0,0000000000	0,0000000000	0,0000000000
114,9774273	77,80241781	75,16679258	0,0000000000	0,0000000000	0,0000000000
115,0061705	77,81241781	75,19021296	0,0000000000	0,0000000000	0,0000000000
115,0349136	77,82241781	75,21363334	0,0000000000	0,0000000000	0,0000000000
115,0636568	77,83241781	75,23705372	0,0000000000	0,0000000000	0,0000000000
115,0924	77,84241781	75,26047411	0,0000000000	0,0000000000	0,0000000000
115,1211432	77,85241781	75,28389449	0,0000000000	0,0000000000	0,0000000000
115,1498864	77,86241781	75,30731487	0,0000000000	0,0000000000	0,0000000000
115,1786296	77,87241781	75,33073525	0,0000000000	0,0000000000	0,0000000000
115,2073728	77,88241781	75,35415563	0,0000000000	0,0000000000	0,0000000000
115,236116	77,89241781	75,37757601	0,0000000000	0,0000000000	0,0000000000
115,2648592	77,90241781	75,4009964	0,0000000000	0,0000000000	0,0000000000
115,2936024	77,91241781	75,42441678	0,0000000000	0,0000000000	0,0000000000
115,3223456	77,92241781	75,44783716	0,0000000000	0,0000000000	0,0000000000
115,3510888	77,93241781	75,47125754	0,0000000000	0,0000000000	0,0000000000
115,379832	77,94241781	75,49467792	0,0000000000	0,0000000000	0,0000000000
115,4085752	77,95241781	75,5180983	0,0000000000	0,0000000000	0,0000000000
115,4373184	77,96241781	75,54151869	0,0000000000	0,0000000000	0,0000000000
115,4660616	77,97241781	75,56493907	0,0000000000	0,0000000000	0,0000000000
115,4948048	77,98241781	75,58835945	0,0000000000	0,0000000000	0,0000000000
115,523548	77,99241781	75,61177983	0,0000000000	0,0000000000	0,0000000000
115,5522912	78,00241781	75,63520021	0,0000000000	0,0000000000	0,0000000000
115,5810344	78,01241781	75,65862059	0,0000000000	0,0000000000	0,0000000000
115,6097776	78,02241781	75,68204097	0,0000000000	0,0000000000	0,0000000000
115,6385208	78,03241781	75,70546136	0,0000000000	0,0000000000	0,0000000000
115,667264	78,04241781	75,72888174	0,0000000000	0,0000000000	0,0000000000
115,6960071	78,05241781	75,75230212	0,0000000000	0,0000000000	0,0000000000
115,7247503	78,06241781	75,7757225	0,0000000000	0,0000000000	0,0000000000
115,7534935	78,07241781	75,79914288	0,0000000000	0,0000000000	0,0000000000
115,7822367	78,08241781	75,82256326	0,0000000000	0,0000000000	0,0000000000
115,8109799	78,09241781	75,84598365	0,0000000000	0,0000000000	0,0000000000
115,8397231	78,10241781	75,86940403	0,0000000000	0,0000000000	0,0000000000
115,8684663	78,11241781	75,89282441	0,0000000000	0,0000000000	0,0000000000
115,8972095	78,12241781	75,91624479	0,0000000000	0,0000000000	0,0000000000
115,9259527	78,13241781	75,93966517	0,0000000000	0,0000000000	0,0000000000
115,9546959	78,14241781	75,96308555	0,0000000000	0,0000000000	0,0000000000
115,9834391	78,15241781	75,98650594	0,0000000000	0,0000000000	0,0000000000
116,0121823	78,16241781	76,00992632	0,0000000000	0,0000000000	0,0000000000
116,0409255	78,17241781	76,0333467	0,0000000000	0,0000000000	0,0000000000
116,0696687	78,18241781	76,05676708	0,0000000000	0,0000000000	0,0000000000
116,0984119	78,19241781	76,08018746	0,0000000000	0,0000000000	0,0000000000
116,1271551	78,20241781	76,10360784	0,0000000000	0,0000000000	0,0000000000
116,1558983	78,21241781	76,12702823	0,0000000000	0,0000000000	0,0000000000
116,1846415	78,22241781	76,15044861	0,0000000000	0,0000000000	0,0000000000
116,2133847	78,23241781	76,17386899	0,0000000000	0,0000000000	0,0000000000
116,2421279	78,24241781	76,19728937	0,0000000000	0,0000000000	0,0000000000
116,2708711	78,25241781	76,22070975	0,0000000000	0,0000000000	0,0000000000
116,2996143	78,26241781	76,24413013	0,0000000000	0,0000000000	0,0000000000
116,3283575	78,27241781	76,26755052	0,0000000000	0,0000000000	0,0000000000
116,3571006	78,28241781	76,2909709	0,0000000000	0,0000000000	0,0000000000
116,3858438	78,29241781	76,31439128	0,0000000000	0,0000000000	0,0000000000
116,414587	78,30241781	76,33781166	0,0000000000	0,0000000000	0,0000000000
116,4433302	78,31241781	76,36123204	0,0000000000	0,0000000000	0,0000000000
116,4720734	78,32241781	76,38465242	0,0000000000	0,0000000000	0,0000000000
116,5008166	78,33241781	76,4080728	0,0000000000	0,0000000000	0,0000000000
116,5295598	78,34241781	76,43149319	0,0000000000	0,0000000000	0,0000000000
116,558303	78,35241781	76,45491357	0,0000000000	0,0000000000	0,0000000000
116,5870462	78,36241781	76,47833395	0,0000000000	0,0000000000	0,0000000000
116,6157894	78,37241781	76,50175433	0,0000000000	0,0000000000	0,0000000000
116,6445326	78,38241781	76,52517471	0,0000000000	0,0000000000	0,0000000000
116,6732758	78,39241781	76,54859509	0,0000000000	0,0000000000	0,0000000000
116,702019	78,40241781	76,57201548	0,0000000000	0,0000000000	0,0000000000
116,7307622	78,41241781	76,59543586	0,0000000000	0,0000000000	0,0000000000
116,7595054	78,42241781	76,61885624	0,0000000000	0,0000000000	0,0000000000
116,7882486	78,43241781	76,64227662	0,0000000000	0,0000000000	0,0000000000
116,8169918	78,44241781	76,665697	0,0000000000	0,0000000000	0,0000000000
116,845735	78,45241781	76,68911738	0,0000000000	0,0000000000	0,0000000000
116,8744782	78,46241781	76,71253777	0,0000000000	0,0000000000	0,0000000000
116,9032214	78,47241781	76,73595815	0,0000000000	0,0000000000	0,0000000000
116,9319646	78,48241781	76,75937853	0,0000000000	0,0000000000	0,0000000000
116,9607078	78,49241781	76,78279891	0,0000000000	0,0000000000	0,0000000000
116,9894509	78,50241781	76,80621929	0,0000000000	0,0000000000	0,0000000000
117,0181941	78,51241781	76,82963967	0,0000000000	0,0000000000	0,0000000000
117,0469373	78,52241781	76,85306006	0,0000000000	0,0000000000	0,0000000000
117,0756805	78,53241781	76,87648044	0,0000000000	0,0000000000	0,0000000000
117,1044237	78,54241781	76,89990082	0,0000000000	0,0000000000	0,0000000000
117,1331669	78,55241781	76,9233212	0,0000000000	0,0000000000	0,0000000000
117,1619101	78,56241781	76,94674158	0,0000000000	0,0000000000	0,0000000000
117,1906533	78,57241781	76,97016196	0,0000000000	0,0000000000	0,0000000000
117,2193965	78,58241781	76,99358235	0,0000000000	0,0000000000	0,0000000000
117,2481397	78,59241781	77,01700273	0,0000000000	0,0000000000	0,0000000000
117,2768829	78,60241781	77,04042311	0,0000000000	0,0000000000	0,0000000000
117,3056261	78,61241781	77,06384349	0,0000000000	0,0000000000	0,0000000000
117,3343693	78,62241781	77,08726387	0,0000000000	0,0000000000	0,0000000000
117,3631125	78,63241781	77,11068425	0,0000000000	0,0000000000	0,0000000000
117,3918557	78,64241781	77,13410463	0,0000000000	0,0000000000	0,0000000000
117,4205989	78,65241781	77,15752502	0,0000000000	0,0000000000	0,0000000000
117,4493421	78,66241781	77,1809454	0,0000000000	0,0000000000	0,0000000000
117,4780853	78,67241781	77,20436578	0,0000000000	0,0000000000	0,0000000000
117,5068285	78,68241781	77,22778616	0,0000000000	0,0000000000	0,0000000000
117,5355717	78,69241781	77,25120654	0,0000000000	0,0000000000	0,0000000000
117,5643149	78,70241781	77,27462692	0,0000000000	0,0000000000	0,0000000000
117,5930581	78,71241781	77,29804731	0,0000000000	0,0000000000	0,0000000000
117,6218013	78,72241781	77,32146769	0,0000000000	0,0000000000	0,0000000000
117,6505444	78,73241781	77,34488807	0,0000000000	0,0000000000	0,0000000000
117,6792876	78,74241781	77,36830845	0,0000000000	0,0000000000	0,0000000000
117,7080308	78,75241781	77,39172883	0,0000000000	0,0000000000	0,0000000000
117,736774	78,76241781	77,41514921	0,0000000000	0,0000000000	0,0000000000
117,7655172	78,77241781	77,4385696	0,0000000000	0,0000000000	0,0000000000
117,7942604	78,78241781	77,46198998	0,0000000000	0,0000000000	0,0000000000
117,8230036	78,79241781	77,48541036	0,0000000000	0,0000000000	0,0000000000
117,8517468	78,80241781	77,50883074	0,0000000000	0,0000000000	0,0000000000
117,88049	78,81241781	77,53225112	0,0000000000	0,0000000000	0,0000000000
117,9092332	78,82241781	77,5556715	0,0000000000	0,0000000000	0,0000000000
117,9379764	78,83241781	77,57909189	0,0000000000	0,0000000000	0,0000000000
117,9667196	78,84241781	77,60251227	0,0000000000	0,0000000000	0,0000000000
117,9954628	78,85241781	77,62593265	0,0000000000	0,0000000000	0,0000000000
118,024206	78,86241781	77,64935303	0,0000000000	0,0000000000	0,0000000000
118,0529492	78,87241781	77,67277341	0,0000000000	0,0000000000	0,0000000000
118,0816924	78,88241781	77,69619379	0,0000000000	0,0000000000	0,0000000000
118,1104356	78,89241781	77,71961418	0,0000000000	0,0000000000	0,0000000000
118,1391788	78,90241781	77,74303456	0,0000000000	0,0000000000	0,0000000000
118,167922	78,91241781	77,76645494	0,0000000000	0,0000000000	0,0000000000
118,1966652	78,92241781	77,78987532	0,0000000000	0,0000000000	0,0000000000
118,2254084	78,93241781	77,8132957	0,0000000000	0,0000000000	0,0000000000
118,2541516	78,94241781	77,83671608	0,0000000000	0,0000000000	0,0000000000
118,2828948	78,95241781	77,86013646	0,0000000000	0,0000000000	0,0000000000
118,3116379	78,96241781	77,88355685	0,0000000000	0,0000000000	0,0000000000
118,3403811	78,97241781	77,90697723	0,0000000000	0,0000000000	0,0000000000
118,3691243	78,98241781	77,93039761	0,0000000000	0,0000000000	0,0000000000
118,3978675	78,99241781	77,95381799	0,0000000000	0,0000000000	0,0000000000
118,4266107	79,00241781	77,97723837	0,0000000000	0,0000000000	0,0000000000
118,4553539	79,01241781	78,00065875	0,0000000000	0,0000000000	0,0000000000
118,4840971	79,02241781	78,02407914	0,0000000000	0,0000000000	0,0000000000
118,5128403	79,03241781	78,04749952	0,0000000000	0,0000000000	0,0000000000
118,5415835	79,04241781	78,0709199	0,0000000000	0,0000000000	0,0000000000
118,5703267	79,05241781	78,09434028	0,0000000000	0,0000000000	0,0000000000
118,5990699	79,06241781	78,11776066	0,0000000000	0,0000000000	0,0000000000
118,6278131	79,07241781	78,14118104	0,0000000000	0,0000000000	0,0000000000
118,6565563	79,08241781	78,16460143	0,0000000000	0,0000000000	0,0000000000
118,6852995	79,09241781	78,18802181	0,0000000000	0,0000000000	0,0000000000
118,7140427	79,10241781	78,21144219	0,0000000000	0,0000000000	0,0000000000
118,7427859	79,11241781	78,23486257	0,0000000000	0,0000000000	0,0000000000
118,7715291	79,12241781	78,25828295	0,0000000000	0,0000000000	0,0000000000
118,8002723	79,13241781	78,28170333	0,0000000000	0,0000000000	0,0000000000
118,8290155	79,14241781	78,30512372	0,0000000000	0,0000000000	0,0000000000
118,8577587	79,15241781	78,3285441	0,0000000000	0,0000000000	0,0000000000
118,8865019	79,16241781	78,35196448	0,0000000000	0,0000000000	0,0000000000
118,9152451	79,17241781	78,37538486	0,0000000000	0,0000000000	0,0000000000
118,9439883	79,18241781	78,39880524	0,0000000000	0,0000000000	0,0000000000
118,9727314	79,19241781	78,42222562	0,0000000000	0,0000000000	0,0000000000
119,0014746	79,20241781	78,44564601	0,0000000000	0,0000000000	0,0000000000
119,0302178	79,21241781	78,46906639	0,0000000000	0,0000000000	0,0000000000
119,058961	79,22241781	78,49248677	0,0000000000	0,0000000000	0,0000000000
119,0877042	79,23241781	78,51590715	0,0000000000	0,0000000000	0,0000000000
119,1164474	79,24241781	78,53932753	0,0000000000	0,0000000000	0,0000000000
119,1451906	79,25241781	78,56274791	0,0000000000	0,0000000000	0,0000000000
119,1739338	79,26241781	78,58616829	0,0000000000	0,0000000000	0,0000000000
119,202677	79,27241781	78,60958868	0,0000000000	0,0000000000	0,0000000000
119,2314202	79,28241781	78,63300906	0,0000000000	0,0000000000	0,0000000000
119,2601634	79,29241781	78,65642944	0,0000000000	0,0000000000	0,0000000000
119,2889066	79,30241781	78,67984982	0,0000000000	0,0000000000	0,0000000000
119,3176498	79,31241781	78,7032702	0,0000000000	0,0000000000	0,0000000000
119,346393	79,32241781	78,72669058	0,0000000000	0,0000000000	0,0000000000
119,3751362	79,33241781	78,75011097	0,0000000000	0,0000000000	0,0000000000
119,4038794	79,34241781	78,77353135	0,0000000000	0,0000000000	0,0000000000
119,4326226	79,35241781	78,79695173	0,0000000000	0,0000000000	0,0000000000
119,4613658	79,36241781	78,82037211	0,0000000000	0,0000000000	0,0000000000
119,490109	79,37241781	78,84379249	0,0000000000	0,0000000000	0,0000000000
119,5188522	79,38241781	78,86721287	0,0000000000	0,0000000000	0,0000000000
119,5475954	79,39241781	78,89063326	0,0000000000	0,0000000000	0,0000000000
119,5763386	79,40241781	78,91405364	0,0000000000	0,0000000000	0,0000000000
119,6050818	79,41241781	78,93747402	0,0000000000	0,0000000000	0,0000000000
119,6338249	79,42241781	78,9608944	0,0000000000	0,0000000000	0,0000000000
119,6625681	79,43241781	78,98431478	0,0000000000	0,0000000000	0,0000000000
119,6913113	79,44241781	79,00773516	0,0000000000	0,0000000000	0,0000000000
119,7200545	79,45241781	79,03115555	0,0000000000	0,0000000000	0,0000000000
119,7487977	79,46241781	79,05457593	0,0000000000	0,0000000000	0,0000000000
119,7775409	79,47241781	79,07799631	0,0000000000	0,0000000000	0,0000000000
119,8062841	79,48241781	79,10141669	0,0000000000	0,0000000000	0,0000000000
119,8350273	79,49241781	79,12483707	0,0000000000	0,0000000000	0,0000000000
119,8637705	79,50241781	79,14825745	0,0000000000	0,0000000000	0,0000000000
119,8925137	79,51241781	79,17167784	0,0000000000	0,0000000000	0,0000000000
119,9212569	79,52241781	79,19509822	0,0000000000	0,0000000000	0,0000000000
119,9500001	79,53241781	79,2185186	0,0000000000	0,0000000000	0,0000000000
119,9787433	79,54241781	79,24193898	0,0000000000	0,0000000000	0,0000000000
120,0074865	79,55241781	79,26535936	0,0000000000	0,0000000000	0,0000000000
120,0362297	79,56241781	79,28877974	0,0000000000	0,0000000000	0,0000000000
120,0649729	79,57241781	79,31220012	0,0000000000	0,0000000000	0,0000000000
120,0937161	79,58241781	79,33562051	0,0000000000	0,0000000000	0,0000000000
120,1224593	79,59241781	79,35904089	0,0000000000	0,0000000000	0,0000000000
120,1512025	79,60241781	79,38246127	0,0000000000	0,0000000000	0,0000000000
120,1799457	79,61241781	79,40588165	0,0000000000	0,0000000000	0,0000000000
120,2086889	79,62241781	79,42930203	0,0000000000	0,0000000000	0,0000000000
120,2374321	79,63241781	79,45272241	0,0000000000	0,0000000000	0,0000000000
120,2661752	79,64241781	79,4761428	0,0000000000	0,0000000000	0,0000000000
120,2949184	79,65241781	79,49956318	0,0000000000	0,0000000000	0,0000000000
120,3236616	79,66241781	79,52298356	0,0000000000	0,0000000000	0,0000000000
120,3524048	79,67241781	79,54640394	0,0000000000	0,0000000000	0,0000000000
120,381148	79,68241781	79,56982432	0,0000000000	0,0000000000	0,0000000000
120,4098912	79,69241781	79,5932447	0,0000000000	0,0000000000	0,0000000000
120,4386344	79,70241781	79,61666509	0,0000000000	0,0000000000	0,0000000000
120,4673776	79,71241781	79,64008547	0,0000000000	0,0000000000	0,0000000000
120,4961208	79,72241781	79,66350585	0,0000000000	0,0000000000	0,0000000000
120,524864	79,73241781	79,68692623	0,0000000000	0,0000000000	0,0000000000
120,5536072	79,74241781	79,71034661	0,0000000000	0,0000000000	0,0000000000
120,5823504	79,75241781	79,73376699	0,0000000000	0,0000000000	0,0000000000
120,6110936	79,76241781	79,75718738	0,0000000000	0,0000000000	0,0000000000
120,6398368	79,77241781	79,78060776	0,0000000000	0,0000000000	0,0000000000
120,66858	79,78241781	79,80402814	0,0000000000	0,0000000000	0,0000000000
120,6973232	79,79241781	79,82744852	0,0000000000	0,0000000000	0,0000000000
120,7260664	79,80241781	79,8508689	0,0000000000	0,0000000000	0,0000000000
120,7548096	79,81241781	79,87428928	0,0000000000	0,0000000000	0,0000000000
120,7835528	79,82241781	79,89770967	0,0000000000	0,0000000000	0,0000000000
120,812296	79,83241781	79,92113005	0,0000000000	0,0000000000	0,0000000000
120,8410392	79,84241781	79,94455043	0,0000000000	0,0000000000	0,0000000000
120,8697824	79,85241781	79,96797081	0,0000000000	0,0000000000	0,0000000000
120,8985256	79,86241781	79,99139119	0,0000000000	0,0000000000	0,0000000000
120,9272687	79,87241781	80,01481157	0,0000000000	0,0000000000	0,0000000000
120,9560119	79,88241781	80,03823195	0,0000000000	0,0000000000	0,0000000000
120,9847551	79,89241781	80,06165234	0,0000000000	0,0000000000	0,0000000000
121,0134983	79,90241781	80,08507272	0,0000000000	0,0000000000	0,0000000000
121,0422415	79,91241781	80,1084931	0,0000000000	0,0000000000	0,0000000000
121,0709847	79,92241781	80,13191348	0,0000000000	0,0000000000	0,0000000000
121,0997279	79,93241781	80,15533386	0,0000000000	0,0000000000	0,0000000000
121,1284711	79,94241781	80,17875424	0,0000000000	0,0000000000	0,0000000000
121,1572143	79,95241781	80,20217463	0,0000000000	0,0000000000	0,0000000000
121,1859575	79,96241781	80,22559501	0,0000000000	0,0000000000	0,0000000000
121,2147007	79,97241781	80,24901539	0,0000000000	0,0000000000	0,0000000000
121,2434439	79,98241781	80,27243577	0,0000000000	0,0000000000	0,0000000000
121,2721871	79,99241781	80,29585615	0,0000000000	0,0000000000	0,0000000000
121,3009303	80,00241781	80,31927653	0,0000000000	0,0000000000	0,0000000000
121,3296735	80,01241781	80,34269692	0,0000000000	0,0000000000	0,0000000000
121,3584167	80,02241781	80,3661173	0,0000000000	0,0000000000	0,0000000000
121,3871599	80,03241781	80,38953768	0,0000000000	0,0000000000	0,0000000000
121,4159031	80,04241781	80,41295806	0,0000000000	0,0000000000	0,0000000000
121,4446463	80,05241781	80,43637844	0,0000000000	0,0000000000	0,0000000000
121,4733895	80,06241781	80,45979882	0,0000000000	0,0000000000	0,0000000000
121,5021327	80,07241781	80,48321921	0,0000000000	0,0000000000	0,0000000000
121,5308759	80,08241781	80,50663959	0,0000000000	0,0000000000	0,0000000000
121,5596191	80,09241781	80,53005997	0,0000000000	0,0000000000	0,0000000000
121,5883622	80,10241781	80,55348035	0,0000000000	0,0000000000	0,0000000000
121,6171054	80,11241781	80,57690073	0,0000000000	0,0000000000	0,0000000000
121,6458486	80,12241781	80,60032111	0,0000000000	0,0000000000	0,0000000000
121,6745918	80,13241781	80,6237415	0,0000000000	0,0000000000	0,0000000000
121,703335	80,14241781	80,64716188	0,0000000000	0,0000000000	0,0000000000
121,7320782	80,15241781	80,67058226	0,0000000000	0,0000000000	0,0000000000
121,7608214	80,16241781	80,69400264	0,0000000000	0,0000000000	0,0000000000
121,7895646	80,17241781	80,71742302	0,0000000000	0,0000000000	0,0000000000
121,8183078	80,18241781	80,7408434	0,0000000000	0,0000000000	0,0000000000
121,847051	80,19241781	80,76426378	0,0000000000	0,0000000000	0,0000000000
121,8757942	80,20241781	80,78768417	0,0000000000	0,0000000000	0,0000000000
121,9045374	80,21241781	80,81110455	0,0000000000	0,0000000000	0,0000000000
121,9332806	80,22241781	80,83452493	0,0000000000	0,0000000000	0,0000000000
121,9620238	80,23241781	80,85794531	0,0000000000	0,0000000000	0,0000000000
121,990767	80,24241781	80,88136569	0,0000000000	0,0000000000	0,0000000000
122,0195102	80,25241781	80,90478607	0,0000000000	0,0000000000	0,0000000000
122,0482534	80,26241781	80,92820646	0,0000000000	0,0000000000	0,0000000000
122,0769966	80,27241781	80,95162684	0,0000000000	0,0000000000	0,0000000000
122,1057398	80,28241781	80,97504722	0,0000000000	0,0000000000	0,0000000000
122,134483	80,29241781	80,9984676	0,0000000000	0,0000000000	0,0000000000
122,1632262	80,30241781	81,02188798	0,0000000000	0,0000000000	0,0000000000
122,1919694	80,31241781	81,04530836	0,0000000000	0,0000000000	0,0000000000
122,2207126	80,32241781	81,06872875	0,0000000000	0,0000000000	0,0000000000
122,2494557	80,33241781	81,09214913	0,0000000000	0,0000000000	0,0000000000
122,2781989	80,34241781	81,11556951	0,0000000000	0,0000000000	0,0000000000
122,3069421	80,35241781	81,13898989	0,0000000000	0,0000000000	0,0000000000
122,3356853	80,36241781	81,16241027	0,0000000000	0,0000000000	0,0000000000
122,3644285	80,37241781	81,18583065	0,0000000000	0,0000000000	0,0000000000
122,3931717	80,38241781	81,20925104	0,0000000000	0,0000000000	0,0000000000
122,4219149	80,39241781	81,23267142	0,0000000000	0,0000000000	0,0000000000
122,4506581	80,40241781	81,2560918	0,0000000000	0,0000000000	0,0000000000
122,4794013	80,41241781	81,27951218	0,0000000000	0,0000000000	0,0000000000
122,5081445	80,42241781	81,30293256	0,0000000000	0,0000000000	0,0000000000
122,5368877	80,43241781	81,32635294	0,0000000000	0,0000000000	0,0000000000
122,5656309	80,44241781	81,34977333	0,0000000000	0,0000000000	0,0000000000
122,5943741	80,45241781	81,37319371	0,0000000000	0,0000000000	0,0000000000
122,6231173	80,46241781	81,39661409	0,0000000000	0,0000000000	0,0000000000
122,6518605	80,47241781	81,42003447	0,0000000000	0,0000000000	0,0000000000
122,6806037	80,48241781	81,44345485	0,0000000000	0,0000000000	0,0000000000
122,7093469	80,49241781	81,46687523	0,0000000000	0,0000000000	0,0000000000
122,7380901	80,50241781	81,49029561	0,0000000000	0,0000000000	0,0000000000
122,7668333	80,51241781	81,513716	0,0000000000	0,0000000000	0,0000000000
122,7955765	80,52241781	81,53713638	0,0000000000	0,0000000000	0,0000000000
122,8243197	80,53241781	81,56055676	0,0000000000	0,0000000000	0,0000000000
122,8530629	80,54241781	81,58397714	0,0000000000	0,0000000000	0,0000000000
122,8818061	80,55241781	81,60739752	0,0000000000	0,0000000000	0,0000000000
122,9105492	80,56241781	81,6308179	0,0000000000	0,0000000000	0,0000000000
122,9392924	80,57241781	81,65423829	0,0000000000	0,0000000000	0,0000000000
122,9680356	80,58241781	81,67765867	0,0000000000	0,0000000000	0,0000000000
122,9967788	80,59241781	81,70107905	0,0000000000	0,0000000000	0,0000000000
123,025522	80,60241781	81,72449943	0,0000000000	0,0000000000	0,0000000000
123,0542652	80,61241781	81,74791981	0,0000000000	0,0000000000	0,0000000000
123,0830084	80,62241781	81,77134019	0,0000000000	0,0000000000	0,0000000000
123,1117516	80,63241781	81,79476058	0,0000000000	0,0000000000	0,0000000000
123,1404948	80,64241781	81,81818096	0,0000000000	0,0000000000	0,0000000000
123,169238	80,65241781	81,84160134	0,0000000000	0,0000000000	0,0000000000
123,1979812	80,66241781	81,86502172	0,0000000000	0,0000000000	0,0000000000
123,2267244	80,67241781	81,8884421	0,0000000000	0,0000000000	0,0000000000
123,2554676	80,68241781	81,91186248	0,0000000000	0,0000000000	0,0000000000
123,2842108	80,69241781	81,93528287	0,0000000000	0,0000000000	0,0000000000
123,312954	80,70241781	81,95870325	0,0000000000	0,0000000000	0,0000000000
123,3416972	80,71241781	81,98212363	0,0000000000	0,0000000000	0,0000000000
123,3704404	80,72241781	82,00554401	0,0000000000	0,0000000000	0,0000000000
123,3991836	80,73241781	82,02896439	0,0000000000	0,0000000000	0,0000000000
123,4279268	80,74241781	82,05238477	0,0000000000	0,0000000000	0,0000000000
123,45667	80,75241781	82,07580516	0,0000000000	0,0000000000	0,0000000000
123,4854132	80,76241781	82,09922554	0,0000000000	0,0000000000	0,0000000000
123,5141564	80,77241781	82,12264592	0,0000000000	0,0000000000	0,0000000000
123,5428996	80,78241781	82,1460663	0,0000000000	0,0000000000	0,0000000000
123,5716427	80,79241781	82,16948668	0,0000000000	0,0000000000	0,0000000000
123,6003859	80,80241781	82,19290706	0,0000000000	0,0000000000	0,0000000000
123,6291291	80,81241781	82,21632744	0,0000000000	0,0000000000	0,0000000000
123,6578723	80,82241781	82,23974783	0,0000000000	0,0000000000	0,0000000000
