199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
199,9987877	40,0040536	119,9998788	0,0000000000	0,0000000000	0,0000000000
