139,5446292	68,57241781	53,49909214	0,0000000000	0,0000000000	0,0000000000
139,5659134	68,58241781	53,52250479	0,0000000000	0,0000000000	0,0000000000
139,5871977	68,59241781	53,54591744	0,0000000000	0,0000000000	0,0000000000
139,6084819	68,60241781	53,56933009	0,0000000000	0,0000000000	0,0000000000
139,6297661	68,61241781	53,59274274	0,0000000000	0,0000000000	0,0000000000
139,6510504	68,62241781	53,61615539	0,0000000000	0,0000000000	0,0000000000
139,6723346	68,63241781	53,63956804	0,0000000000	0,0000000000	0,0000000000
139,6936188	68,64241781	53,66298069	0,0000000000	0,0000000000	0,0000000000
139,714903	68,65241781	53,68639334	0,0000000000	0,0000000000	0,0000000000
139,7361873	68,66241781	53,70980599	0,0000000000	0,0000000000	0,0000000000
139,7574715	68,67241781	53,73321864	0,0000000000	0,0000000000	0,0000000000
139,7787557	68,68241781	53,75663129	0,0000000000	0,0000000000	0,0000000000
139,8000399	68,69241781	53,78004394	0,0000000000	0,0000000000	0,0000000000
139,8213242	68,70241781	53,80345659	0,0000000000	0,0000000000	0,0000000000
139,8426084	68,71241781	53,82686924	0,0000000000	0,0000000000	0,0000000000
139,8638926	68,72241781	53,85028189	0,0000000000	0,0000000000	0,0000000000
139,8851769	68,73241781	53,87369454	0,0000000000	0,0000000000	0,0000000000
139,9064611	68,74241781	53,89710719	0,0000000000	0,0000000000	0,0000000000
139,9277453	68,75241781	53,92051984	0,0000000000	0,0000000000	0,0000000000
139,9490295	68,76241781	53,94393249	0,0000000000	0,0000000000	0,0000000000
139,9703138	68,77241781	53,96734514	0,0000000000	0,0000000000	0,0000000000
139,991598	68,78241781	53,99075779	0,0000000000	0,0000000000	0,0000000000
140,0128822	68,79241781	54,01417044	0,0000000000	0,0000000000	0,0000000000
140,0341664	68,80241781	54,03758309	0,0000000000	0,0000000000	0,0000000000
140,0554507	68,81241781	54,06099574	0,0000000000	0,0000000000	0,0000000000
140,0767349	68,82241781	54,08440839	0,0000000000	0,0000000000	0,0000000000
140,0980191	68,83241781	54,10782104	0,0000000000	0,0000000000	0,0000000000
140,1193034	68,84241781	54,1312337	0,0000000000	0,0000000000	0,0000000000
140,1405876	68,85241781	54,15464635	0,0000000000	0,0000000000	0,0000000000
140,1618718	68,86241781	54,178059	0,0000000000	0,0000000000	0,0000000000
140,183156	68,87241781	54,20147165	0,0000000000	0,0000000000	0,0000000000
140,2044403	68,88241781	54,2248843	0,0000000000	0,0000000000	0,0000000000
140,2257245	68,89241781	54,24829695	0,0000000000	0,0000000000	0,0000000000
140,2470087	68,90241781	54,2717096	0,0000000000	0,0000000000	0,0000000000
140,268293	68,91241781	54,29512225	0,0000000000	0,0000000000	0,0000000000
140,2895772	68,92241781	54,3185349	0,0000000000	0,0000000000	0,0000000000
140,3108614	68,93241781	54,34194755	0,0000000000	0,0000000000	0,0000000000
140,3321456	68,94241781	54,3653602	0,0000000000	0,0000000000	0,0000000000
140,3534299	68,95241781	54,38877285	0,0000000000	0,0000000000	0,0000000000
140,3747141	68,96241781	54,4121855	0,0000000000	0,0000000000	0,0000000000
140,3959983	68,97241781	54,43559815	0,0000000000	0,0000000000	0,0000000000
140,4172825	68,98241781	54,4590108	0,0000000000	0,0000000000	0,0000000000
140,4385668	68,99241781	54,48242345	0,0000000000	0,0000000000	0,0000000000
140,459851	69,00241781	54,5058361	0,0000000000	0,0000000000	0,0000000000
140,4811352	69,01241781	54,52924875	0,0000000000	0,0000000000	0,0000000000
140,5024195	69,02241781	54,5526614	0,0000000000	0,0000000000	0,0000000000
140,5237037	69,03241781	54,57607405	0,0000000000	0,0000000000	0,0000000000
140,5449879	69,04241781	54,5994867	0,0000000000	0,0000000000	0,0000000000
140,5662721	69,05241781	54,62289935	0,0000000000	0,0000000000	0,0000000000
140,5875564	69,06241781	54,646312	0,0000000000	0,0000000000	0,0000000000
140,6088406	69,07241781	54,66972465	0,0000000000	0,0000000000	0,0000000000
140,6301248	69,08241781	54,6931373	0,0000000000	0,0000000000	0,0000000000
140,651409	69,09241781	54,71654995	0,0000000000	0,0000000000	0,0000000000
140,6726933	69,10241781	54,7399626	0,0000000000	0,0000000000	0,0000000000
140,6939775	69,11241781	54,76337525	0,0000000000	0,0000000000	0,0000000000
140,7152617	69,12241781	54,7867879	0,0000000000	0,0000000000	0,0000000000
140,736546	69,13241781	54,81020055	0,0000000000	0,0000000000	0,0000000000
140,7578302	69,14241781	54,83361321	0,0000000000	0,0000000000	0,0000000000
140,7791144	69,15241781	54,85702586	0,0000000000	0,0000000000	0,0000000000
140,8003986	69,16241781	54,88043851	0,0000000000	0,0000000000	0,0000000000
140,8216829	69,17241781	54,90385116	0,0000000000	0,0000000000	0,0000000000
140,8429671	69,18241781	54,92726381	0,0000000000	0,0000000000	0,0000000000
140,8642513	69,19241781	54,95067646	0,0000000000	0,0000000000	0,0000000000
140,8855356	69,20241781	54,97408911	0,0000000000	0,0000000000	0,0000000000
140,9068198	69,21241781	54,99750176	0,0000000000	0,0000000000	0,0000000000
140,928104	69,22241781	55,02091441	0,0000000000	0,0000000000	0,0000000000
140,9493882	69,23241781	55,04432706	0,0000000000	0,0000000000	0,0000000000
140,9706725	69,24241781	55,06773971	0,0000000000	0,0000000000	0,0000000000
140,9919567	69,25241781	55,09115236	0,0000000000	0,0000000000	0,0000000000
141,0132409	69,26241781	55,11456501	0,0000000000	0,0000000000	0,0000000000
141,0345251	69,27241781	55,13797766	0,0000000000	0,0000000000	0,0000000000
141,0558094	69,28241781	55,16139031	0,0000000000	0,0000000000	0,0000000000
141,0770936	69,29241781	55,18480296	0,0000000000	0,0000000000	0,0000000000
141,0983778	69,30241781	55,20821561	0,0000000000	0,0000000000	0,0000000000
141,1196621	69,31241781	55,23162826	0,0000000000	0,0000000000	0,0000000000
141,1409463	69,32241781	55,25504091	0,0000000000	0,0000000000	0,0000000000
141,1622305	69,33241781	55,27845356	0,0000000000	0,0000000000	0,0000000000
141,1835147	69,34241781	55,30186621	0,0000000000	0,0000000000	0,0000000000
141,204799	69,35241781	55,32527886	0,0000000000	0,0000000000	0,0000000000
141,2260832	69,36241781	55,34869151	0,0000000000	0,0000000000	0,0000000000
141,2473674	69,37241781	55,37210416	0,0000000000	0,0000000000	0,0000000000
141,2686516	69,38241781	55,39551681	0,0000000000	0,0000000000	0,0000000000
141,2899359	69,39241781	55,41892946	0,0000000000	0,0000000000	0,0000000000
141,3112201	69,40241781	55,44234211	0,0000000000	0,0000000000	0,0000000000
141,3325043	69,41241781	55,46575476	0,0000000000	0,0000000000	0,0000000000
141,3537886	69,42241781	55,48916741	0,0000000000	0,0000000000	0,0000000000
141,3750728	69,43241781	55,51258006	0,0000000000	0,0000000000	0,0000000000
141,396357	69,44241781	55,53599271	0,0000000000	0,0000000000	0,0000000000
141,4176412	69,45241781	55,55940537	0,0000000000	0,0000000000	0,0000000000
141,4389255	69,46241781	55,58281802	0,0000000000	0,0000000000	0,0000000000
141,4602097	69,47241781	55,60623067	0,0000000000	0,0000000000	0,0000000000
141,4814939	69,48241781	55,62964332	0,0000000000	0,0000000000	0,0000000000
141,5027782	69,49241781	55,65305597	0,0000000000	0,0000000000	0,0000000000
141,5240624	69,50241781	55,67646862	0,0000000000	0,0000000000	0,0000000000
141,5453466	69,51241781	55,69988127	0,0000000000	0,0000000000	0,0000000000
141,5666308	69,52241781	55,72329392	0,0000000000	0,0000000000	0,0000000000
141,5879151	69,53241781	55,74670657	0,0000000000	0,0000000000	0,0000000000
141,6091993	69,54241781	55,77011922	0,0000000000	0,0000000000	0,0000000000
141,6304835	69,55241781	55,79353187	0,0000000000	0,0000000000	0,0000000000
141,6517677	69,56241781	55,81694452	0,0000000000	0,0000000000	0,0000000000
141,673052	69,57241781	55,84035717	0,0000000000	0,0000000000	0,0000000000
141,6943362	69,58241781	55,86376982	0,0000000000	0,0000000000	0,0000000000
141,7156204	69,59241781	55,88718247	0,0000000000	0,0000000000	0,0000000000
141,7369047	69,60241781	55,91059512	0,0000000000	0,0000000000	0,0000000000
141,7581889	69,61241781	55,93400777	0,0000000000	0,0000000000	0,0000000000
141,7794731	69,62241781	55,95742042	0,0000000000	0,0000000000	0,0000000000
141,8007573	69,63241781	55,98083307	0,0000000000	0,0000000000	0,0000000000
141,8220416	69,64241781	56,00424572	0,0000000000	0,0000000000	0,0000000000
141,8433258	69,65241781	56,02765837	0,0000000000	0,0000000000	0,0000000000
141,86461	69,66241781	56,05107102	0,0000000000	0,0000000000	0,0000000000
141,8858942	69,67241781	56,07448367	0,0000000000	0,0000000000	0,0000000000
141,9071785	69,68241781	56,09789632	0,0000000000	0,0000000000	0,0000000000
141,9284627	69,69241781	56,12130897	0,0000000000	0,0000000000	0,0000000000
141,9497469	69,70241781	56,14472162	0,0000000000	0,0000000000	0,0000000000
141,9710312	69,71241781	56,16813427	0,0000000000	0,0000000000	0,0000000000
141,9923154	69,72241781	56,19154692	0,0000000000	0,0000000000	0,0000000000
142,0135996	69,73241781	56,21495957	0,0000000000	0,0000000000	0,0000000000
142,0348838	69,74241781	56,23837222	0,0000000000	0,0000000000	0,0000000000
142,0561681	69,75241781	56,26178488	0,0000000000	0,0000000000	0,0000000000
142,0774523	69,76241781	56,28519753	0,0000000000	0,0000000000	0,0000000000
142,0987365	69,77241781	56,30861018	0,0000000000	0,0000000000	0,0000000000
142,1200208	69,78241781	56,33202283	0,0000000000	0,0000000000	0,0000000000
142,141305	69,79241781	56,35543548	0,0000000000	0,0000000000	0,0000000000
142,1625892	69,80241781	56,37884813	0,0000000000	0,0000000000	0,0000000000
142,1838734	69,81241781	56,40226078	0,0000000000	0,0000000000	0,0000000000
142,2051577	69,82241781	56,42567343	0,0000000000	0,0000000000	0,0000000000
142,2264419	69,83241781	56,44908608	0,0000000000	0,0000000000	0,0000000000
142,2477261	69,84241781	56,47249873	0,0000000000	0,0000000000	0,0000000000
142,2690103	69,85241781	56,49591138	0,0000000000	0,0000000000	0,0000000000
142,2902946	69,86241781	56,51932403	0,0000000000	0,0000000000	0,0000000000
142,3115788	69,87241781	56,54273668	0,0000000000	0,0000000000	0,0000000000
142,332863	69,88241781	56,56614933	0,0000000000	0,0000000000	0,0000000000
142,3541473	69,89241781	56,58956198	0,0000000000	0,0000000000	0,0000000000
142,3754315	69,90241781	56,61297463	0,0000000000	0,0000000000	0,0000000000
142,3967157	69,91241781	56,63638728	0,0000000000	0,0000000000	0,0000000000
142,4179999	69,92241781	56,65979993	0,0000000000	0,0000000000	0,0000000000
142,4392842	69,93241781	56,68321258	0,0000000000	0,0000000000	0,0000000000
142,4605684	69,94241781	56,70662523	0,0000000000	0,0000000000	0,0000000000
142,4818526	69,95241781	56,73003788	0,0000000000	0,0000000000	0,0000000000
142,5031368	69,96241781	56,75345053	0,0000000000	0,0000000000	0,0000000000
142,5244211	69,97241781	56,77686318	0,0000000000	0,0000000000	0,0000000000
142,5457053	69,98241781	56,80027583	0,0000000000	0,0000000000	0,0000000000
142,5669895	69,99241781	56,82368848	0,0000000000	0,0000000000	0,0000000000
142,5882738	70,00241781	56,84710113	0,0000000000	0,0000000000	0,0000000000
142,609558	70,01241781	56,87051378	0,0000000000	0,0000000000	0,0000000000
142,6308422	70,02241781	56,89392643	0,0000000000	0,0000000000	0,0000000000
142,6521264	70,03241781	56,91733908	0,0000000000	0,0000000000	0,0000000000
142,6734107	70,04241781	56,94075173	0,0000000000	0,0000000000	0,0000000000
142,6946949	70,05241781	56,96416438	0,0000000000	0,0000000000	0,0000000000
142,7159791	70,06241781	56,98757704	0,0000000000	0,0000000000	0,0000000000
142,7372634	70,07241781	57,01098969	0,0000000000	0,0000000000	0,0000000000
142,7585476	70,08241781	57,03440234	0,0000000000	0,0000000000	0,0000000000
142,7798318	70,09241781	57,05781499	0,0000000000	0,0000000000	0,0000000000
142,801116	70,10241781	57,08122764	0,0000000000	0,0000000000	0,0000000000
142,8224003	70,11241781	57,10464029	0,0000000000	0,0000000000	0,0000000000
142,8436845	70,12241781	57,12805294	0,0000000000	0,0000000000	0,0000000000
142,8649687	70,13241781	57,15146559	0,0000000000	0,0000000000	0,0000000000
142,8862529	70,14241781	57,17487824	0,0000000000	0,0000000000	0,0000000000
142,9075372	70,15241781	57,19829089	0,0000000000	0,0000000000	0,0000000000
142,9288214	70,16241781	57,22170354	0,0000000000	0,0000000000	0,0000000000
142,9501056	70,17241781	57,24511619	0,0000000000	0,0000000000	0,0000000000
142,9713899	70,18241781	57,26852884	0,0000000000	0,0000000000	0,0000000000
142,9926741	70,19241781	57,29194149	0,0000000000	0,0000000000	0,0000000000
143,0139583	70,20241781	57,31535414	0,0000000000	0,0000000000	0,0000000000
143,0352425	70,21241781	57,33876679	0,0000000000	0,0000000000	0,0000000000
143,0565268	70,22241781	57,36217944	0,0000000000	0,0000000000	0,0000000000
143,077811	70,23241781	57,38559209	0,0000000000	0,0000000000	0,0000000000
143,0990952	70,24241781	57,40900474	0,0000000000	0,0000000000	0,0000000000
143,1203794	70,25241781	57,43241739	0,0000000000	0,0000000000	0,0000000000
143,1416637	70,26241781	57,45583004	0,0000000000	0,0000000000	0,0000000000
143,1629479	70,27241781	57,47924269	0,0000000000	0,0000000000	0,0000000000
143,1842321	70,28241781	57,50265534	0,0000000000	0,0000000000	0,0000000000
143,2055164	70,29241781	57,52606799	0,0000000000	0,0000000000	0,0000000000
143,2268006	70,30241781	57,54948064	0,0000000000	0,0000000000	0,0000000000
143,2480848	70,31241781	57,57289329	0,0000000000	0,0000000000	0,0000000000
143,269369	70,32241781	57,59630594	0,0000000000	0,0000000000	0,0000000000
143,2906533	70,33241781	57,61971859	0,0000000000	0,0000000000	0,0000000000
143,3119375	70,34241781	57,64313124	0,0000000000	0,0000000000	0,0000000000
143,3332217	70,35241781	57,66654389	0,0000000000	0,0000000000	0,0000000000
143,354506	70,36241781	57,68995655	0,0000000000	0,0000000000	0,0000000000
143,3757902	70,37241781	57,7133692	0,0000000000	0,0000000000	0,0000000000
143,3970744	70,38241781	57,73678185	0,0000000000	0,0000000000	0,0000000000
143,4183586	70,39241781	57,7601945	0,0000000000	0,0000000000	0,0000000000
143,4396429	70,40241781	57,78360715	0,0000000000	0,0000000000	0,0000000000
143,4609271	70,41241781	57,8070198	0,0000000000	0,0000000000	0,0000000000
143,4822113	70,42241781	57,83043245	0,0000000000	0,0000000000	0,0000000000
143,5034955	70,43241781	57,8538451	0,0000000000	0,0000000000	0,0000000000
143,5247798	70,44241781	57,87725775	0,0000000000	0,0000000000	0,0000000000
143,546064	70,45241781	57,9006704	0,0000000000	0,0000000000	0,0000000000
143,5673482	70,46241781	57,92408305	0,0000000000	0,0000000000	0,0000000000
143,5886325	70,47241781	57,9474957	0,0000000000	0,0000000000	0,0000000000
143,6099167	70,48241781	57,97090835	0,0000000000	0,0000000000	0,0000000000
143,6312009	70,49241781	57,994321	0,0000000000	0,0000000000	0,0000000000
143,6524851	70,50241781	58,01773365	0,0000000000	0,0000000000	0,0000000000
143,6737694	70,51241781	58,0411463	0,0000000000	0,0000000000	0,0000000000
143,6950536	70,52241781	58,06455895	0,0000000000	0,0000000000	0,0000000000
143,7163378	70,53241781	58,0879716	0,0000000000	0,0000000000	0,0000000000
143,737622	70,54241781	58,11138425	0,0000000000	0,0000000000	0,0000000000
143,7589063	70,55241781	58,1347969	0,0000000000	0,0000000000	0,0000000000
143,7801905	70,56241781	58,15820955	0,0000000000	0,0000000000	0,0000000000
143,8014747	70,57241781	58,1816222	0,0000000000	0,0000000000	0,0000000000
143,822759	70,58241781	58,20503485	0,0000000000	0,0000000000	0,0000000000
143,8440432	70,59241781	58,2284475	0,0000000000	0,0000000000	0,0000000000
143,8653274	70,60241781	58,25186015	0,0000000000	0,0000000000	0,0000000000
143,8866116	70,61241781	58,2752728	0,0000000000	0,0000000000	0,0000000000
143,9078959	70,62241781	58,29868545	0,0000000000	0,0000000000	0,0000000000
143,9291801	70,63241781	58,3220981	0,0000000000	0,0000000000	0,0000000000
143,9504643	70,64241781	58,34551075	0,0000000000	0,0000000000	0,0000000000
143,9717485	70,65241781	58,3689234	0,0000000000	0,0000000000	0,0000000000
143,9930328	70,66241781	58,39233605	0,0000000000	0,0000000000	0,0000000000
144,014317	70,67241781	58,41574871	0,0000000000	0,0000000000	0,0000000000
144,0356012	70,68241781	58,43916136	0,0000000000	0,0000000000	0,0000000000
144,0568855	70,69241781	58,46257401	0,0000000000	0,0000000000	0,0000000000
144,0781697	70,70241781	58,48598666	0,0000000000	0,0000000000	0,0000000000
144,0994539	70,71241781	58,50939931	0,0000000000	0,0000000000	0,0000000000
144,1207381	70,72241781	58,53281196	0,0000000000	0,0000000000	0,0000000000
144,1420224	70,73241781	58,55622461	0,0000000000	0,0000000000	0,0000000000
144,1633066	70,74241781	58,57963726	0,0000000000	0,0000000000	0,0000000000
144,1845908	70,75241781	58,60304991	0,0000000000	0,0000000000	0,0000000000
144,2058751	70,76241781	58,62646256	0,0000000000	0,0000000000	0,0000000000
144,2271593	70,77241781	58,64987521	0,0000000000	0,0000000000	0,0000000000
144,2484435	70,78241781	58,67328786	0,0000000000	0,0000000000	0,0000000000
144,2697277	70,79241781	58,69670051	0,0000000000	0,0000000000	0,0000000000
144,291012	70,80241781	58,72011316	0,0000000000	0,0000000000	0,0000000000
144,3122962	70,81241781	58,74352581	0,0000000000	0,0000000000	0,0000000000
144,3335804	70,82241781	58,76693846	0,0000000000	0,0000000000	0,0000000000
144,3548646	70,83241781	58,79035111	0,0000000000	0,0000000000	0,0000000000
144,3761489	70,84241781	58,81376376	0,0000000000	0,0000000000	0,0000000000
144,3974331	70,85241781	58,83717641	0,0000000000	0,0000000000	0,0000000000
144,4187173	70,86241781	58,86058906	0,0000000000	0,0000000000	0,0000000000
144,4400016	70,87241781	58,88400171	0,0000000000	0,0000000000	0,0000000000
144,4612858	70,88241781	58,90741436	0,0000000000	0,0000000000	0,0000000000
144,48257	70,89241781	58,93082701	0,0000000000	0,0000000000	0,0000000000
144,5038542	70,90241781	58,95423966	0,0000000000	0,0000000000	0,0000000000
144,5251385	70,91241781	58,97765231	0,0000000000	0,0000000000	0,0000000000
144,5464227	70,92241781	59,00106496	0,0000000000	0,0000000000	0,0000000000
144,5677069	70,93241781	59,02447761	0,0000000000	0,0000000000	0,0000000000
144,5889911	70,94241781	59,04789026	0,0000000000	0,0000000000	0,0000000000
144,6102754	70,95241781	59,07130291	0,0000000000	0,0000000000	0,0000000000
144,6315596	70,96241781	59,09471556	0,0000000000	0,0000000000	0,0000000000
144,6528438	70,97241781	59,11812822	0,0000000000	0,0000000000	0,0000000000
144,6741281	70,98241781	59,14154087	0,0000000000	0,0000000000	0,0000000000
144,6954123	70,99241781	59,16495352	0,0000000000	0,0000000000	0,0000000000
144,7166965	71,00241781	59,18836617	0,0000000000	0,0000000000	0,0000000000
144,7379807	71,01241781	59,21177882	0,0000000000	0,0000000000	0,0000000000
144,759265	71,02241781	59,23519147	0,0000000000	0,0000000000	0,0000000000
144,7805492	71,03241781	59,25860412	0,0000000000	0,0000000000	0,0000000000
144,8018334	71,04241781	59,28201677	0,0000000000	0,0000000000	0,0000000000
144,8231177	71,05241781	59,30542942	0,0000000000	0,0000000000	0,0000000000
144,8444019	71,06241781	59,32884207	0,0000000000	0,0000000000	0,0000000000
144,8656861	71,07241781	59,35225472	0,0000000000	0,0000000000	0,0000000000
144,8869703	71,08241781	59,37566737	0,0000000000	0,0000000000	0,0000000000
144,9082546	71,09241781	59,39908002	0,0000000000	0,0000000000	0,0000000000
144,9295388	71,10241781	59,42249267	0,0000000000	0,0000000000	0,0000000000
144,950823	71,11241781	59,44590532	0,0000000000	0,0000000000	0,0000000000
144,9721072	71,12241781	59,46931797	0,0000000000	0,0000000000	0,0000000000
144,9933915	71,13241781	59,49273062	0,0000000000	0,0000000000	0,0000000000
145,0146757	71,14241781	59,51614327	0,0000000000	0,0000000000	0,0000000000
145,0359599	71,15241781	59,53955592	0,0000000000	0,0000000000	0,0000000000
145,0572442	71,16241781	59,56296857	0,0000000000	0,0000000000	0,0000000000
145,0785284	71,17241781	59,58638122	0,0000000000	0,0000000000	0,0000000000
145,0998126	71,18241781	59,60979387	0,0000000000	0,0000000000	0,0000000000
145,1210968	71,19241781	59,63320652	0,0000000000	0,0000000000	0,0000000000
145,1423811	71,20241781	59,65661917	0,0000000000	0,0000000000	0,0000000000
145,1636653	71,21241781	59,68003182	0,0000000000	0,0000000000	0,0000000000
145,1849495	71,22241781	59,70344447	0,0000000000	0,0000000000	0,0000000000
145,2062337	71,23241781	59,72685712	0,0000000000	0,0000000000	0,0000000000
145,227518	71,24241781	59,75026977	0,0000000000	0,0000000000	0,0000000000
145,2488022	71,25241781	59,77368242	0,0000000000	0,0000000000	0,0000000000
145,2700864	71,26241781	59,79709507	0,0000000000	0,0000000000	0,0000000000
145,2913707	71,27241781	59,82050772	0,0000000000	0,0000000000	0,0000000000
145,3126549	71,28241781	59,84392038	0,0000000000	0,0000000000	0,0000000000
145,3339391	71,29241781	59,86733303	0,0000000000	0,0000000000	0,0000000000
145,3552233	71,30241781	59,89074568	0,0000000000	0,0000000000	0,0000000000
145,3765076	71,31241781	59,91415833	0,0000000000	0,0000000000	0,0000000000
145,3977918	71,32241781	59,93757098	0,0000000000	0,0000000000	0,0000000000
145,419076	71,33241781	59,96098363	0,0000000000	0,0000000000	0,0000000000
145,4403603	71,34241781	59,98439628	0,0000000000	0,0000000000	0,0000000000
145,4616445	71,35241781	60,00780893	0,0000000000	0,0000000000	0,0000000000
145,4829287	71,36241781	60,03122158	0,0000000000	0,0000000000	0,0000000000
145,5042129	71,37241781	60,05463423	0,0000000000	0,0000000000	0,0000000000
145,5254972	71,38241781	60,07804688	0,0000000000	0,0000000000	0,0000000000
145,5467814	71,39241781	60,10145953	0,0000000000	0,0000000000	0,0000000000
145,5680656	71,40241781	60,12487218	0,0000000000	0,0000000000	0,0000000000
145,5893498	71,41241781	60,14828483	0,0000000000	0,0000000000	0,0000000000
145,6106341	71,42241781	60,17169748	0,0000000000	0,0000000000	0,0000000000
145,6319183	71,43241781	60,19511013	0,0000000000	0,0000000000	0,0000000000
145,6532025	71,44241781	60,21852278	0,0000000000	0,0000000000	0,0000000000
145,6744868	71,45241781	60,24193543	0,0000000000	0,0000000000	0,0000000000
145,695771	71,46241781	60,26534808	0,0000000000	0,0000000000	0,0000000000
145,7170552	71,47241781	60,28876073	0,0000000000	0,0000000000	0,0000000000
145,7383394	71,48241781	60,31217338	0,0000000000	0,0000000000	0,0000000000
145,7596237	71,49241781	60,33558603	0,0000000000	0,0000000000	0,0000000000
145,7809079	71,50241781	60,35899868	0,0000000000	0,0000000000	0,0000000000
145,8021921	71,51241781	60,38241133	0,0000000000	0,0000000000	0,0000000000
145,8234763	71,52241781	60,40582398	0,0000000000	0,0000000000	0,0000000000
145,8447606	71,53241781	60,42923663	0,0000000000	0,0000000000	0,0000000000
145,8660448	71,54241781	60,45264928	0,0000000000	0,0000000000	0,0000000000
145,887329	71,55241781	60,47606193	0,0000000000	0,0000000000	0,0000000000
145,9086133	71,56241781	60,49947458	0,0000000000	0,0000000000	0,0000000000
145,9298975	71,57241781	60,52288723	0,0000000000	0,0000000000	0,0000000000
145,9511817	71,58241781	60,54629989	0,0000000000	0,0000000000	0,0000000000
145,9724659	71,59241781	60,56971254	0,0000000000	0,0000000000	0,0000000000
145,9937502	71,60241781	60,59312519	0,0000000000	0,0000000000	0,0000000000
146,0150344	71,61241781	60,61653784	0,0000000000	0,0000000000	0,0000000000
146,0363186	71,62241781	60,63995049	0,0000000000	0,0000000000	0,0000000000
146,0576029	71,63241781	60,66336314	0,0000000000	0,0000000000	0,0000000000
146,0788871	71,64241781	60,68677579	0,0000000000	0,0000000000	0,0000000000
146,1001713	71,65241781	60,71018844	0,0000000000	0,0000000000	0,0000000000
146,1214555	71,66241781	60,73360109	0,0000000000	0,0000000000	0,0000000000
146,1427398	71,67241781	60,75701374	0,0000000000	0,0000000000	0,0000000000
146,164024	71,68241781	60,78042639	0,0000000000	0,0000000000	0,0000000000
146,1853082	71,69241781	60,80383904	0,0000000000	0,0000000000	0,0000000000
146,2065924	71,70241781	60,82725169	0,0000000000	0,0000000000	0,0000000000
146,2278767	71,71241781	60,85066434	0,0000000000	0,0000000000	0,0000000000
146,2491609	71,72241781	60,87407699	0,0000000000	0,0000000000	0,0000000000
146,2704451	71,73241781	60,89748964	0,0000000000	0,0000000000	0,0000000000
146,2917294	71,74241781	60,92090229	0,0000000000	0,0000000000	0,0000000000
146,3130136	71,75241781	60,94431494	0,0000000000	0,0000000000	0,0000000000
146,3342978	71,76241781	60,96772759	0,0000000000	0,0000000000	0,0000000000
146,355582	71,77241781	60,99114024	0,0000000000	0,0000000000	0,0000000000
146,3768663	71,78241781	61,01455289	0,0000000000	0,0000000000	0,0000000000
146,3981505	71,79241781	61,03796554	0,0000000000	0,0000000000	0,0000000000
146,4194347	71,80241781	61,06137819	0,0000000000	0,0000000000	0,0000000000
146,4407189	71,81241781	61,08479084	0,0000000000	0,0000000000	0,0000000000
146,4620032	71,82241781	61,10820349	0,0000000000	0,0000000000	0,0000000000
146,4832874	71,83241781	61,13161614	0,0000000000	0,0000000000	0,0000000000
146,5045716	71,84241781	61,15502879	0,0000000000	0,0000000000	0,0000000000
146,5258559	71,85241781	61,17844144	0,0000000000	0,0000000000	0,0000000000
146,5471401	71,86241781	61,20185409	0,0000000000	0,0000000000	0,0000000000
146,5684243	71,87241781	61,22526674	0,0000000000	0,0000000000	0,0000000000
146,5897085	71,88241781	61,24867939	0,0000000000	0,0000000000	0,0000000000
146,6109928	71,89241781	61,27209205	0,0000000000	0,0000000000	0,0000000000
146,632277	71,90241781	61,2955047	0,0000000000	0,0000000000	0,0000000000
146,6535612	71,91241781	61,31891735	0,0000000000	0,0000000000	0,0000000000
146,6748455	71,92241781	61,34233	0,0000000000	0,0000000000	0,0000000000
146,6961297	71,93241781	61,36574265	0,0000000000	0,0000000000	0,0000000000
146,7174139	71,94241781	61,3891553	0,0000000000	0,0000000000	0,0000000000
146,7386981	71,95241781	61,41256795	0,0000000000	0,0000000000	0,0000000000
146,7599824	71,96241781	61,4359806	0,0000000000	0,0000000000	0,0000000000
146,7812666	71,97241781	61,45939325	0,0000000000	0,0000000000	0,0000000000
146,8025508	71,98241781	61,4828059	0,0000000000	0,0000000000	0,0000000000
146,823835	71,99241781	61,50621855	0,0000000000	0,0000000000	0,0000000000
146,8451193	72,00241781	61,5296312	0,0000000000	0,0000000000	0,0000000000
146,8664035	72,01241781	61,55304385	0,0000000000	0,0000000000	0,0000000000
146,8876877	72,02241781	61,5764565	0,0000000000	0,0000000000	0,0000000000
146,908972	72,03241781	61,59986915	0,0000000000	0,0000000000	0,0000000000
146,9302562	72,04241781	61,6232818	0,0000000000	0,0000000000	0,0000000000
146,9515404	72,05241781	61,64669445	0,0000000000	0,0000000000	0,0000000000
146,9728246	72,06241781	61,6701071	0,0000000000	0,0000000000	0,0000000000
146,9941089	72,07241781	61,69351975	0,0000000000	0,0000000000	0,0000000000
147,0153931	72,08241781	61,7169324	0,0000000000	0,0000000000	0,0000000000
147,0366773	72,09241781	61,74034505	0,0000000000	0,0000000000	0,0000000000
147,0579615	72,10241781	61,7637577	0,0000000000	0,0000000000	0,0000000000
147,0792458	72,11241781	61,78717035	0,0000000000	0,0000000000	0,0000000000
147,10053	72,12241781	61,810583	0,0000000000	0,0000000000	0,0000000000
147,1218142	72,13241781	61,83399565	0,0000000000	0,0000000000	0,0000000000
147,1430985	72,14241781	61,8574083	0,0000000000	0,0000000000	0,0000000000
147,1643827	72,15241781	61,88082095	0,0000000000	0,0000000000	0,0000000000
147,1856669	72,16241781	61,9042336	0,0000000000	0,0000000000	0,0000000000
