199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
199,9975195	70,009867	119,9985117	0,0000000000	0,0000000000	0,0000000000
