44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
44.998771	490.071333	-77.947228	0.000159	0.013253	-0.001770
