34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
34.999408	490.071489	-60.626512	0.000120	0.014715	-0.001201
